6519810529.28924,37.0961256,1.08804375687517e-06,89.8360524544921,0.775472939551252
6712693222.90484,37.0962246,2.99037313335154e-06,89.751279346733,0.386120712564271
6523835952.78166,37.0963633,1.04313709968442e-06,89.6841160805863,0.423948788805971
6612113499.87251,37.0965004,2.0483142947851e-06,89.7114848809019,0.760241177830016
6519810182.51296,37.096525,9.9513455693894e-07,89.8481247052411,0.77405167408051
6523832389.56086,37.0967627,1.03154414274671e-06,89.5801375030211,0.440150947859957
6523814144.32711,37.0968621,9.32835366211987e-07,89.5913901191769,0.444140551420852
6912145629.64063,37.0972004,1.98737284357079e-06,89.6318445660848,0.752472144485084
6712643431.03654,37.0972336,3.08613345437702e-06,89.7147034800154,0.428055310392108
6519717903.58939,37.0973238,9.57038197677316e-07,89.8750181592324,0.769748018859835
6523784169.46393,37.0975615,1.06900128563337e-06,89.6266903944705,0.471713711311787
6519823717.96659,37.0977232,1.08993568510196e-06,89.8533428680937,0.766868339242483
6519726281.24449,37.0978226,1.02836646055846e-06,89.8189556542438,0.766076538369909
6523808591.66624,37.0979609,9.85332091555518e-07,89.5981905129181,0.487054439750899
6612071807.61369,37.0980004,1.98127904179402e-06,89.6998330997924,0.741812157359261
6523806249.69296,37.0980603,1.08423076697768e-06,89.6955293022566,0.49082504457687
6712662950.08717,37.0984796,2.93397735649021e-06,89.6934187164376,0.477448871867882
6519828857.65269,37.098522,1.04129135407486e-06,89.8803910648765,0.759662341927511
6523739504.86308,37.0987597,9.12120865165101e-07,89.6056930067282,0.516806293700935
6519797221.69803,37.0989214,9.71344630886166e-07,89.863812471397,0.755340562048815
6912063674.99783,37.0990004,2.0807901585297e-06,89.709242767686,0.725855634476376
6519814226.73556,37.0990208,1.04810976664584e-06,89.9002096823488,0.754190953817479
6523748488.98203,37.0991591,9.38407456854261e-07,89.6563456650522,0.531198683633707
6523893026.27936,37.0992585,1.0817078590328e-06,89.6902294991118,0.534728928593417
6519770441.65834,37.0997202,1.03861293122832e-06,89.7902669364119,0.745273045866101
6523775885.99961,37.0999579,9.34495197792271e-07,89.604735675206,0.558971078661083
7412695795.05396,37.1000206,3.09470348838019e-06,89.7594969564765,0.534459744545036
7414320311.46313,37.1002606,2.03280297261846e-06,89.803090121688,0.626182571682157
7118439238.01928,37.1003213,2.08341617072679e-06,89.7219271750544,0.712977415379168
7430818929.28216,37.1006057,2.03707024708511e-06,89.7418759073641,0.404695683074778
7118306984.96352,37.1008213,2.09797818789579e-06,89.722814842567,0.70293284853806
7112031524.4719,37.1011004,2.09702948986124e-06,89.6441561987504,0.683111578090437
7412780060.37867,37.1011236,3.03961246502361e-06,89.7205152784881,0.572221351276209
7121723823.04143,37.1012053,3.91278740343738e-06,89.7924284064577,0.527623674052046
7118327168.97683,37.1013213,2.07538526498417e-06,89.7611661647155,0.692194571841558
7118480750.14602,37.1018213,2.05534430482124e-06,89.7039742689402,0.680773182672311
7480859221.24565,37.1020049,2.06268627787282e-06,89.8329544494258,0.344906623848524
7414306975.72713,37.1021456,2.0606942550432e-06,89.8531281218118,0.676131287029161
7412697644.41935,37.1022556,2.91177998400817e-06,89.7188040427244,0.608117657556007
7118382768.93428,37.1023213,1.91042013012661e-06,89.7372723606482,0.668679952562508
7112113584.41757,37.1026004,1.90082272196672e-06,89.6247572653643,0.645257610374684
7118339447.97228,37.1028213,1.94811829128143e-06,89.7016503015127,0.655926816070236
7414310140.74421,37.1028486,1.96900412300034e-06,89.8780018328609,0.692367362535631
7118327801.32976,37.1033213,2.00430824696592e-06,89.7944868331138,0.642526359001506
7421711771.20701,37.1037041,1.9680477846593e-06,89.7445303298516,0.268762244936768
7118490089.98371,37.1038213,2.07448139813906e-06,89.6906706679841,0.62849180598959
7414326708.48362,37.1041916,1.90924686685609e-06,89.8984709177154,0.719605236964359
7417826720.2645,37.1043037,1.98462815090965e-06,89.7891423039313,0.241116680111233
7118386695.09432,37.1043213,1.95159012536972e-06,89.7430640906499,0.613837007443897
7412739882.67999,37.1047916,4.91424889201965e-06,89.7025596091074,0.639266498274614
7455767225.67957,37.1051033,4.04829175736968e-06,89.7949136086192,0.492311615461744
7118456999.17203,37.1053213,2.02004814209185e-06,89.7703100034753,0.58272512165336
7363903370.78196,37.1058029,2.01143721655421e-06,89.8321633542918,0.17058319595232
7118394049.21427,37.1058213,2.05199914136563e-06,89.7409012956459,0.566298738083607
7414442308.80002,37.1058686,2.06060755550211e-06,89.8911013965891,0.746408328824412
7412673264.33128,37.1059766,3.00489403186333e-06,89.6975516775342,0.703582098229072
7118399129.4669,37.1063213,1.95051745185202e-06,89.770716616575,0.549313486029441
7414418116.11858,37.1067986,4.01171080006698e-06,89.8398460748894,0.485557432731683
7118324865.78951,37.1068213,1.91327496543848e-06,89.7343405566978,0.531786127883985
7412626241.87445,37.1072236,2.93607090230227e-06,89.7087197621699,0.727209286108781
7118429991.97127,37.1073213,2.05162061552019e-06,89.7383317945415,0.513733961033625
7414290518.29945,37.1075086,1.96896821212378e-06,89.866614632474,0.764614249913564
1822723.28479737,37.1082004,1.9911392747146e-06,0.0810854251190612,0.455683571175134
7118302674.61282,37.1083213,2.09739264214424e-06,89.7018157374954,0.47612696279633
7412651579.26919,37.1083536,2.94337995814428e-06,89.7615778998638,0.744769360082444
7414399726.40882,37.1084506,2.0446185280501e-06,89.8412175500471,0.77141269824843
7118302153.13002,37.1088213,2.08628578575621e-06,89.794935149363,0.456609244976308
7414453012.52614,37.1091826,1.98949980171106e-06,89.8417011099536,0.77483112147748
7118375678.96432,37.1093213,1.998815001093e-06,89.7546930159577,0.436640908958597
7412656734.72591,37.1094896,2.92482464622366e-06,89.7703608495279,0.758639793458321
7112088040.28329,37.1096004,1.94492169571902e-06,89.6588171741729,0.399625520885698
7118314782.2491,37.1098213,2.05454650256648e-06,89.7498740238195,0.416241661080039
6412655888.45481,37.3210447,3.01783964140072e-06,89.7421735412022,0.508303533575174
6412726264.82637,37.3221457,3.05643257438146e-06,89.7571848237636,0.547699119122598
6412606927.98032,37.3232027,2.92909709832592e-06,89.6945548557067,0.58305751401754
6412775260.0669,37.3244597,3.03956522159326e-06,89.7390115355194,0.621747756960936
6412737157.29662,37.3257367,2.93698428384357e-06,89.7832329757024,0.65708306792691
6412677550.41136,37.3281247,3.00350474287215e-06,89.6799223937224,0.711658353437706
6412739261.64472,37.3293607,2.91968500081842e-06,89.7579390071709,0.733688815845476
6523784897.31537,37.330049,1.05340429566324e-06,89.609538906565,0.693288306341003
6519747416.15199,37.3302062,1.00659534047101e-06,89.9015040696901,0.759662341927511
6519802482.91774,37.3306056,1.03594115506085e-06,89.8623682239205,0.755340562048815
6523817631.26392,37.3307484,9.48220890040233e-07,89.6571786783619,0.67721761889284
6712758192.37441,37.3308777,3.00559288997181e-06,89.7163753079758,0.754671022836233
6612126008.47239,37.3311241,1.96129696719897e-06,89.6365909249871,0.769474032746875
6523898706.07807,37.3311478,9.2529207541532e-07,89.6673745944611,0.667451619290608
6523877525.90365,37.3312472,1.08078300067644e-06,89.6742114082245,0.664955558525512
6912149244.16498,37.3313241,1.94801495459051e-06,89.6705877777758,0.768067562467488
6519733172.52425,37.3314044,9.2848082558565e-07,89.8588543384204,0.745273045866101
6519791105.6403,37.3318038,1.03340173155625e-06,89.9008149644775,0.739533649359816
6519744588.52751,37.3319032,9.31800943204932e-07,89.8788574309695,0.738032746500048
6712667162.5645,37.3319437,4.09130945211549e-06,89.6799589069422,0.733511937825225
6611962268.8132,37.3322241,2.0760486626936e-06,89.6155029342449,0.760241177830016
6523887548.11975,37.332346,1.03682858938326e-06,89.623452136667,0.635657661357395
6523898028.14344,37.3324454,1.02277810220837e-06,89.6172202293919,0.632855721960562
6519781520.97771,37.3326026,1.03650454967428e-06,89.8558640920388,0.726661648537378
6911965643.66982,37.3329241,1.99807218607018e-06,89.6432540181352,0.752472144485084
6519773952.38661,37.333002,9.42833589265084e-07,89.8945248984581,0.719537150081711
6519846274.24881,37.3331014,1.05279571561953e-06,89.855382523759,0.717693455468937
6523858909.23337,37.3331448,1.09914855837194e-06,89.63819725865,0.612449102195386
6712778924.49931,37.3332337,3.06085077058262e-06,89.7257335747708,0.773625742682504
6523885068.24219,37.3335442,9.00119971557973e-07,89.7019718352422,0.600262592351562
6523880544.04502,37.3336436,9.87674126418846e-07,89.622359424553,0.597170647796404
6612120133.00825,37.3337241,2.0413916431315e-06,89.6299689259625,0.741812157359261
6519797617.23357,37.3338008,9.85429664505383e-07,89.8432897600354,0.703933586740222
6519698498.05014,37.3342002,9.52056037358776e-07,89.8089195338773,0.695464347856533
6519732362.93361,37.3342996,9.86576697916037e-07,89.7950555712167,0.693288306341003
6523915053.51879,37.334343,9.28248076730685e-07,89.6147833090197,0.574763478243439
6712661104.5855,37.3345457,3.04181182898557e-06,89.7109808216316,0.77685710602151
6912042645.45491,37.3347241,2.00813069969675e-06,89.6480011649406,0.725855634476376
6523778504.80195,37.3347424,1.04123932212082e-06,89.6569140379261,0.561466931487555
6523748065.52132,37.3348418,9.62124207210173e-07,89.6098370029246,0.558102498177083
6519790380.53994,37.3353984,1.09798902244271e-06,89.8735563597384,0.667451619290608
6519737902.97188,37.3354978,9.65398285364469e-07,89.8556078851424,0.664955558525512
6523729944.78468,37.3355412,9.76988795826295e-07,89.6398164838013,0.533821719344231
6712731727.27755,37.3357007,2.96496140058047e-06,89.7144023384,0.775334733742046
6612131255.66037,37.3359241,1.97517017403457e-06,89.638744622343,0.70293284853806
6523889848.18209,37.3359406,1.01442742497309e-06,89.7079518178657,0.519490462923421
6523826751.41482,37.33604,9.17628996355048e-07,89.6293518601306,0.51587260095678
6912012684.26045,37.3361241,1.96523795443514e-06,89.7072150413665,0.698720204814572
6519844748.50455,37.3361972,9.59681091385875e-07,89.7902751181877,0.646665095593957
6519845246.6151,37.3365966,1.05321449417699e-06,89.8132199222602,0.635657661357395
6519775356.62573,37.336696,9.07072651711693e-07,89.833675577507,0.632855721960562
6523878405.48242,37.3367394,9.11894880572104e-07,89.6511571516832,0.489855767673978
6712684486.89652,37.3369537,2.94733602779493e-06,89.7555153112109,0.769068294859807
6523738744.10895,37.3371388,9.68806520341057e-07,89.6743760987099,0.474570990645371
6523798618.19486,37.3372382,1.08101962087522e-06,89.6738540749004,0.470720195839066
6519681230.0458,37.3373954,1.0475193290295e-06,89.7919426906233,0.612449102195386
6612147788.26851,37.3375241,1.92462775031178e-06,89.6449295450499,0.666181724330016
6519784296.75637,37.3377948,1.05928811381218e-06,89.834594318338,0.600262592351562
6519719368.73158,37.3378942,9.20281366782844e-07,89.8151849471544,0.597170647796404
6912102913.93705,37.3379241,1.986153114618e-06,89.6090026984735,0.655926816070236
6523841931.5548,37.3379376,1.0531219944969e-06,89.7015015232663,0.443114697986284
6712606804.53293,37.3381527,2.91504735348033e-06,89.6740647971141,0.758610330238924
6523750199.97983,37.338337,1.05233511588913e-06,89.6222730967932,0.426962991266887
6523721228.3038,37.3384364,1.06754497414447e-06,89.5988206523789,0.422901079042422
6519672224.96634,37.3385936,9.31525154341578e-07,89.860348601839,0.574763478243439
6519842363.48244,37.338993,9.60615876436977e-07,89.8565608849931,0.561466931487555
6519800592.34656,37.3390924,9.55762563299002e-07,89.8185017685074,0.558102498177083
6523827771.68044,37.3391358,9.96392243631767e-07,89.6387993220256,0.393863306560388
6611957851.48172,37.3393241,1.98291245340237e-06,89.6784030394724,0.616816901295944
6712734053.89872,37.3394567,2.98154663447001e-06,89.740824940512,0.742353932114225
6523899573.07141,37.3395352,9.81246452541277e-07,89.6555356863527,0.376936172374504
6523755649.65848,37.3396346,9.56857325589485e-07,89.6607153759339,0.372686154170233
6519674907.83654,37.3397918,9.29638377184748e-07,89.8881055090446,0.533821719344231
7118428533.95377,37.3401349,1.9363918149677e-06,89.7440195781741,0.456609244976308
7414423981.01187,37.3402294,2.09651841321026e-06,89.8039792706866,0.75905501334041
7238902401.01655,37.3403655,2.02569775943875e-06,89.7961366494548,0.116684705550751
7111953761.41756,37.3405241,2.07125208946004e-06,89.6014549814402,0.579485340612076
7118474093.98276,37.3406349,1.95962470588361e-06,89.6940282305425,0.436640908958597
7414450400.35686,37.3409214,2.06073398293955e-06,89.8556789365037,0.751143484104657
7313753990.11149,37.3410651,1.99357627200138e-06,89.7770411613638,0.150323644373984
7118387108.1363,37.3411349,2.01505914154586e-06,89.7707579029075,0.416241661080039
7412637544.79672,37.3411957,3.04944539608791e-06,89.7163007891112,0.712948328599415
7414366107.48667,37.3415734,1.93483158043397e-06,89.8587474208804,0.742389904554852
7118404877.13687,37.3416349,2.088069249125e-06,89.7277166675594,0.39543163293546
7300780453.86168,37.3420647,2.0314352072069e-06,89.743529641827,0.197867596235911
7112070611.10565,37.3421241,4.00200753300075e-06,89.6005660336533,0.451356536011485
7412760097.42171,37.3423787,2.91205837708788e-06,89.6963287623607,0.68805902198717
7414352964.47444,37.3423954,2.03612034117841e-06,89.8644077970069,0.72958068642062
7118405438.62641,37.3426349,1.90218856137048e-06,89.7954361087981,0.352661768912656
7475731447.53081,37.3426643,1.92960252443696e-06,89.7866271721236,0.226023845639217
7118398726.90412,37.3431349,1.90739861744697e-06,89.7488883603119,0.330744141726553
7414356169.58827,37.3431984,1.90432089779608e-06,89.865162582438,0.715188484232609
7392745734.45004,37.3434639,2.04222662897143e-06,89.8278424303968,0.263065827103052
7412630935.08818,37.3435377,2.98366446268476e-06,89.7419814586356,0.659988749298429
7118383714.43104,37.3436349,1.92071273308941e-06,89.7038402370956,0.30850011000379
7112133497.605,37.3439241,2.09602826504329e-06,89.6715252342513,0.456609244976308
7414317550.7308,37.3440634,1.97493999045558e-06,89.8933784515778,0.697649777511531
7118476930.63525,37.3441349,2.036486767635e-06,89.7166666816914,0.285951625918123
7109757695.31797,37.3441635,1.93442054775468e-06,89.7584926578656,0.294933883074856
7118410784.12914,37.3446349,1.91956618693445e-06,89.7351677445625,0.263120942101034
7412761082.41831,37.3449357,3.03532178896398e-06,89.717849727737,0.621490100402454
7118431836.72968,37.3451349,1.90214818141195e-06,89.8073429029398,0.240030589681066
7250905597.57373,37.3451631,1.98973607257368e-06,89.7501964914787,0.339463768673213
7111997315.72013,37.3453241,1.98159676779636e-06,89.6057784535282,0.399625520885698
7118408059.44651,37.3456349,2.0995345857946e-06,89.7572713783724,0.216703356048328
7414407541.95738,37.3456784,2.02073093669037e-06,89.9110846451544,0.65943449307041
7171797936.53767,37.3457627,2.01773458820708e-06,89.749631666573,0.365543289237216
7118348869.82685,37.3461349,2.06749470974814e-06,89.6917888981312,0.193162262366083
7412716311.56155,37.3462077,3.05070576310121e-06,89.7537062189512,0.582289091140891
7414457336.16709,37.3466204,2.03541368722852e-06,89.8373963966501,0.633983415738427
7118380097.45234,37.3466349,1.98490918669846e-06,89.7600478986658,0.169430540851646
7112142326.35567,37.3471241,3.96031150734811e-06,89.7033518553177,0.235967838538308
7221908255.11434,37.3472619,1.99637317831657e-06,89.7395784596823,0.428401502095336
7412716254.86894,37.3472897,3.00040960610417e-06,89.7022928916202,0.546007119811138
7414264623.44402,37.3473864,1.98501423641541e-06,89.8097246954172,0.61164637613354
7118350147.44203,37.3476349,2.04557589528245e-06,89.7000143100699,0.121489060715673
7246838218.18871,37.3482615,2.02546436188092e-06,89.7625522141835,0.468234979698271
7414383416.81561,37.3483184,2.08163044911005e-06,89.8918212688329,0.582563677910303
7412622952.12199,37.3484507,2.97639533126134e-06,89.7678084329819,0.504275300401717
7450874552.79831,37.3488611,2.05640947683591e-06,89.804924943115,0.491252485581746
7414456015.87816,37.3490204,1.94156710488769e-06,89.8294081008224,0.559333689554886
7112097028.01946,37.3495241,2.0816338881884e-06,89.7142609752585,0.212011505579381
7412611729.89214,37.3495467,3.08620036804121e-06,89.7672292920167,0.462414703320316
7154719409.41059,37.3496607,2.04908271933319e-06,89.7315572099045,0.520857337342575
7414420035.91207,37.3497144,2.02215682953805e-06,89.8718705427924,0.535298769500455
7509720359.05313,37.3503603,2.09645609675326e-06,89.7881505040431,0.545684086834268
7555857933.53574,37.3519595,2.04889288822642e-06,89.7918557931417,0.598402133742741
7542809576.34779,37.3565571,2.07326259980953e-06,89.7821119510032,0.714749254153901
6412678649.78267,37.5607739,2.9814462775149e-06,89.7725663911214,0.748270987115343
6412647972.98531,37.5620689,2.92222463593584e-06,89.6802169118053,0.728814489616462
6412666233.4771,37.5632649,3.03747432116475e-06,89.7196778313627,0.706558323766734
6412734913.83054,37.5645529,3.01342493685506e-06,89.6898596111528,0.678134185911579
6412697626.35039,37.5657489,3.08137417185249e-06,89.66268769373,0.647761340244116
6412671598.94285,37.5670619,3.0454277274908e-06,89.6941177099072,0.610214051465396
6412716896.823,37.5683669,2.90583715407593e-06,89.6775965348502,0.568782100676921
6412606246.49967,37.5694999,2.98944100272072e-06,89.6671238037003,0.529700795180108
6523887266.86194,37.5702102,9.80464286525871e-07,89.717329594427,0.440150947859957
6519810948.56698,37.5702777,1.02354174739929e-06,89.825113475841,0.574763478243439
6523721333.47869,37.5703096,1.04026972548594e-06,89.704603845419,0.444140551420852
6912033878.22608,37.5704478,2.04238310048631e-06,89.6891955451821,0.725855634476376
6519842337.32401,37.5706771,1.03069081322508e-06,89.8991010962238,0.561466931487555
6519699926.59797,37.5707765,9.91832966340235e-07,89.8725155660502,0.558102498177083
6712707880.6328,37.5709299,3.06942937034718e-06,89.7487566809499,0.476570414941712
6523804359.51888,37.5714084,9.07262018978321e-07,89.6847113417658,0.487054439750899
6519756513.41413,37.5714759,9.6324618499683e-07,89.8883546095971,0.533821719344231
6523734220.57842,37.5715078,1.0105351831754e-06,89.6361397680377,0.49082504457687
6612150003.93952,37.5716478,2.01020604835689e-06,89.6425619564845,0.70293284853806
6912020987.19687,37.5718478,1.943483001188e-06,89.6965275039374,0.698720204814572
6519845062.81666,37.5718753,1.03298943279043e-06,89.8366807036934,0.519490462923421
6519805990.75047,37.5719747,9.62137391575594e-07,89.8629772989481,0.51587260095678
6712634782.86253,37.5720549,2.96125295325059e-06,89.6944011558142,0.432047369842625
6523780507.69725,37.5722072,9.0458646862176e-07,89.6743516547957,0.516806293700935
6523906909.48641,37.5726066,1.03138609559915e-06,89.6421891289279,0.531198683633707
6519846893.61872,37.5726741,1.08554690804033e-06,89.8643799423655,0.489855767673978
6523798746.75064,37.572706,9.90577035543195e-07,89.6306726591427,0.534728928593417
6519745035.62085,37.5730735,1.07844165297537e-06,89.8986155552099,0.474570990645371
6519836163.14764,37.5731729,1.01076883869317e-06,89.863472507969,0.470720195839066
6712688435.49268,37.5732199,3.06441470385325e-06,89.7365110062859,0.383669896880529
6612116121.04959,37.5732478,2.08495678488409e-06,89.6589382303754,0.666181724330016
6523838427.59487,37.5734054,1.05032497952324e-06,89.7107830563794,0.558971078661083
6912049591.46243,37.5736478,1.97273228804552e-06,89.6613815152276,0.655926816070236
6523875169.47853,37.5738048,9.61933892941085e-07,89.7299093157097,0.572333594698422
6519776633.02763,37.5738723,9.10198180369528e-07,89.8043779568445,0.443114697986284
6523736196.28477,37.5739042,9.63453788027871e-07,89.7250984764587,0.575603480340931
6519703121.79097,37.5742717,9.22699082220102e-07,89.7885103470816,0.426962991266887
51603692.9280368,37.5743711,3.96243961224533e-06,0.670981521706868,0.329730502410013
6523783187.828,37.5746036,9.89605114523854e-07,89.6979407007218,0.597969195360925
6523776026.97547,37.575003,9.43759643028327e-07,89.6625098227058,0.610226136528257
6611957604.25141,37.5750478,1.97817162358167e-06,89.6479576526041,0.616816901295944
6519848233.91598,37.5750705,9.11910427933749e-07,89.9045070673056,0.393863306560388
6523848350.6242,37.5751024,9.95951898273589e-07,89.6623988129161,0.613217138383382
6519692857.23184,37.5754699,9.94848396314453e-07,89.8774081745112,0.376936172374504
6519845166.49757,37.5755693,4.01077855472702e-06,89.8932709827381,0.310035538726511
6523891534.09942,37.5758018,9.85913926725088e-07,89.630704417009,0.633579712694934
6912076648.86309,37.5760478,2.027535834274e-06,89.7171058471015,0.585941897704626
6523818311.27035,37.5762012,1.07393002548948e-06,89.7028496786639,0.644661641291375
6519808787.1659,37.5762687,9.73732829321278e-07,89.894110921409,0.342380611084252
6523865602.8385,37.5763006,1.03747959010517e-06,89.6928835210825,0.647356814814037
6611968117.57198,37.5764478,1.98098881006447e-06,89.6773144880106,0.572937276066637
3308148028.60506,37.5766679,3.03770234516919e-06,44.9111551889429,0.261725554170964
6519748016.43493,37.5767675,1.00385780498258e-06,89.8681748566839,0.320359897494806
6523782987.51786,37.577,9.55026479983923e-07,89.7189875504088,0.665600890896459
6911989330.1508,37.5771478,1.94256289851956e-06,89.672994436409,0.549313486029441
6523722601.43731,37.5773994,1.05986925106969e-06,89.6649825753646,0.675445025871452
6519811378.32714,37.5774669,9.43643363985208e-07,89.7882427334844,0.288958269970881
6523755574.65912,37.5774988,9.88331778632154e-07,89.6462468927486,0.677829102435461
6519677887.06238,37.5778663,9.48468971718679e-07,89.8854707883934,0.270771815987407
6519789188.91764,37.5779657,1.05799822344652e-06,89.8373986903587,0.266218746349881
6712693642.80652,37.5779859,3.01103712626876e-06,89.7089110429788,0.167309968559937
6523841807.84226,37.5781982,9.5582694366462e-07,89.7068268113634,0.693851324428542
6612060618.43801,37.5782478,2.05599627873542e-06,89.7149074706039,0.51006210944708
6523905805.15577,37.5785976,1.06664507957323e-06,89.686810338579,0.702401897047414
6912107587.3611,37.5786478,2.01502354840144e-06,89.6807187296467,0.495174800787577
6519699986.43447,37.5786651,1.07509229552513e-06,89.8071419106815,0.233898930062757
6523774198.17182,37.578697,9.31572847253947e-07,89.7290672497485,0.704461370444895
6519678318.8423,37.5790645,9.32142787348261e-07,89.8876557909321,0.215235718013593
6519768753.82011,37.5791639,9.91439049327183e-07,89.8928592939981,0.210569419761632
6712598588.38299,37.5792779,3.05519575347797e-06,89.7295085118026,0.105239465994814
6523897427.95747,37.5793964,1.09393088745664e-06,89.675786876273,0.718170969677799
6523780246.78071,37.5797958,9.51762429283075e-07,89.6542905721988,0.725379539461331
6519664146.65543,37.5798633,1.07675439883837e-06,89.9006991255145,0.1775145120849
6523826429.68323,37.5798952,9.84605773281278e-07,89.6399951240262,0.727102742417733
7288742783.394,37.5804685,1.93327162542733e-06,89.8289578341939,0.732449189938464
7414284128.13531,37.5806202,1.96965722364163e-06,89.8667209120414,0.359775997160301
7112017669.66875,37.5810478,2.02348361051612e-06,89.7161387946231,0.399625520885698
7463709634.17487,37.5810681,1.93493421425613e-06,89.7501691987943,0.741684424194816
7414456005.40823,37.5815152,1.9741079390056e-06,89.9174219710082,0.320506641698751
7154789792.98618,37.5818677,2.02304040951579e-06,89.7445639585322,0.752360311712997
7414413693.59567,37.5824162,1.90402442132574e-06,89.8844120650039,0.279950824153194
7112070799.07518,37.5828478,2.05135771689366e-06,89.6755815021522,0.321884475244147
7414274277.41594,37.5831282,2.09195844677809e-06,89.8103249622127,0.247261278057486
7096869669.11193,37.5835669,2.06783011852028e-06,89.8278827898197,0.76871549723175
7414295052.38349,37.5840302,2.08489918597154e-06,89.8427017689371,0.205146424397943
7092716039.66113,37.5841665,2.00964612042069e-06,89.789019972231,0.772403853013106
7217792888.3236,37.5849661,3.91679919052843e-06,89.8317451315797,0.441779607033061
7112001372.42004,37.5852478,2.06939783990195e-06,89.7125426145143,0.212011505579381
7367729717.21607,37.5856657,2.01717174238901e-06,89.7736446819268,0.776821528919937
7112061985.46708,37.5863478,1.94600510426757e-06,89.6581891866103,0.159889716815893
7313904924.29921,37.5866653,1.97569824547041e-06,89.7261559804589,0.775939687224792
7409721814.62769,37.5872649,2.07562437984319e-06,89.7443013288932,0.773941818229909
7471887067.03574,37.5880645,2.06271245307018e-06,89.7267800466846,0.769569274978914
7338724629.76962,37.5887641,1.90862014524724e-06,89.8184406431725,0.76415014954222
7412628646.96635,37.5895417,3.01687916165579e-06,89.7081345718397,0.129451961742589
6412665964.17443,37.800593,2.92505798419187e-06,89.6533999769405,0.126091180455027
6523904421.11423,37.8101869,1.02281969168641e-06,89.6599493427346,0.489855767673978
6519839569.34673,37.8103493,1.00607262286673e-06,89.85471317844,0.233898930062757
6523738165.48387,37.8106857,9.59720788281112e-07,89.653114452168,0.470720195839066
6519738499.56361,37.8107487,9.13511827352418e-07,89.797306947313,0.215235718013593
6612115195.25631,37.8107715,1.96816903885969e-06,89.6071281639536,0.616816901295944
6712733719.74482,37.8109148,2.99147530190393e-06,89.6530437957426,0.11141686606257
6523741881.91925,37.8113851,9.24396331323397e-07,89.7343747279841,0.443114697986284
6519683958.52691,37.8115475,9.41662079738824e-07,89.8326549226508,0.1775145120849
6912079920.45137,37.8117715,1.96978780735029e-06,89.6867554857022,0.585941897704626
6523872674.46629,37.8117845,9.31391411736604e-07,89.705307550878,0.426962991266887
6523842372.38204,37.8118839,9.11841998448198e-07,89.7184187338991,0.422901079042422
6519748135.10944,37.8119469,9.52498582850809e-07,89.8349147011872,0.158480272308318
6519795080.285,37.8120463,9.75120103912905e-07,89.8733242540378,0.153727180832108
6712598931.72839,37.8121238,3.04949157585824e-06,89.7246629926361,0.169444832233661
6612065118.94978,37.8121715,2.04705448180849e-06,89.6468443906612,0.572937276066637
6523814811.47431,37.8125833,9.70298010660038e-07,89.6447097976871,0.393863306560388
6912139551.6173,37.8128715,2.07274941939596e-06,89.6327186092204,0.549313486029441
6523909585.24733,37.8129827,9.19804459439933e-07,89.6295390730847,0.376936172374504
6523899489.81931,37.8130821,9.47261779348385e-07,89.7098564493335,0.372686154170233
6712646000.48622,37.8133788,2.99192685597099e-06,89.7237324261542,0.228642415403772
6523913591.88083,37.8137815,1.06403762966911e-06,89.7364548118761,0.342380611084252
6612050477.00253,37.8139715,1.9845169289555e-06,89.6730854663281,0.51006210944708
6523881430.41159,37.8141809,1.0663223451935e-06,89.7106617748696,0.32477394458748
6523816143.90281,37.8142803,9.70276800890607e-07,89.7343730059894,0.320359897494806
6912140569.91393,37.8143715,1.98349570188901e-06,89.7063472060751,0.495174800787577
6712730029.9311,37.8145678,2.97163227664202e-06,89.6986287487576,0.283421844192204
6523860002.18479,37.8149797,1.03604197474003e-06,89.7244235369985,0.288958269970881
6523789552.6221,37.8153791,1.03159494704437e-06,89.6387006579772,0.270771815987407
6523732465.17883,37.8154785,1.05955655911443e-06,89.6388740666783,0.266218746349881
6712674948.05675,37.8157328,3.07824767513326e-06,89.7499772606001,0.335563967524445
6523846779.28625,37.8161779,1.09219410556086e-06,89.6902555386649,0.233898930062757
6612033723.49711,37.8163715,2.0744369319545e-06,89.6469644327073,0.416241661080039
6912059723.96592,37.8165715,2.94979073403739e-06,89.6746575870096,0.332040570821855
6523887873.82725,37.8166767,9.49362102002789e-07,89.6936119042813,0.210569419761632
6712678197.55603,37.8169028,2.97651437130402e-06,89.7070610954555,0.386120712564271
6523906642.50566,37.8173761,9.49642382615458e-07,89.6359793100574,0.1775145120849
6612136870.17179,37.8174715,1.95959198082781e-06,89.6998351499429,0.369946312630186
6523780668.32051,37.8177755,1.08397675361027e-06,89.7213282578207,0.158480272308318
6523796758.3321,37.8178749,1.01601917411695e-06,89.6383703498153,0.153727180832108
6712768109.00492,37.8179118,2.93485334940668e-06,89.6788428149857,0.428055310392108
6912013057.26281,37.8181715,1.92089419386681e-06,89.6300405136298,0.339551579874873
6523849834.81421,37.8185743,1.05638324405774e-06,89.7347312765144,0.120124443559773
6612021745.02567,37.8189715,3.08860215572057e-06,89.6097932456238,0.223969315657042
6912058146.81916,37.8199715,2.08766928707147e-06,89.6852071102097,0.258522919457185
7121810408.0735,37.8202715,2.0594292976164e-06,89.7641805251502,0.583338083356421
7412721688.47524,37.8206988,3.0258219801487e-06,89.6441228744107,0.534459744545036
905586232.464856,37.8209711,2.02181560848739e-06,11.1618915193204,0.513637767886307
