7115986237.11306,38.3055425,2.02235804763169e-06,89.9063183736539,0.456609244976308
7291770433.39722,38.3058439,3.0815994274947e-06,89.90816655575,0.568974914123244
7483800365.89946,38.3063859,3.00388202113825e-06,89.905356963271,0.586656088386874
7299769095.18897,38.3068489,3.06652655101422e-06,89.9050920885434,0.601222096158298
7320067540.96099,38.3069348,2.98953917169138e-06,89.8351687578203,0.598560866611269
7120016287.58444,38.3075348,3.06200242175676e-06,89.8352766033893,0.579469083663694
7329887485.01392,38.3078419,3.07524772763647e-06,89.907744489467,0.630730936287413
7328463213.93537,38.3086576,2.96026326790901e-06,89.7708853258359,0.116776398132084
7128605985.32043,38.3092576,2.95399186733085e-06,89.775324773063,0.145641893758293
7320006265.61355,38.3093348,2.96435835678618e-06,89.8355609752114,0.517367323711922
7287800816.29213,38.3098329,2.96954618116105e-06,89.9076015537013,0.682396554643322
7120018770.92058,38.3099348,3.03278933952611e-06,89.8361758512708,0.495155993559735
7654755344.91771,38.3102799,2.90699247172015e-06,89.9062067213505,0.692555470185345
7695782053.31674,38.3122379,2.94808476608133e-06,89.9064148664449,0.730520493853471
7666780229.39368,38.3146299,2.94698783607677e-06,89.9084486417049,0.76187122154156
7629810206.70674,38.3157789,2.93376941626646e-06,89.9046682092802,0.770852283921764
7550886522.64712,38.3163789,3.03729470277415e-06,89.9049934084519,0.773948187371179
7670879615.19667,38.3168969,3.07770409624609e-06,89.907646835896,0.775736474067496
7562726548.76361,38.3189069,2.91402303008415e-06,89.9066876691134,0.774890010454439
7666744787.50706,38.3198379,2.93691326581322e-06,89.9073259859547,0.770307248217472
6434534429.89126,38.5228736,2.93397385126579e-06,89.9209763132533,0.335255758903524
6468491538.21826,38.5236736,2.94109845342453e-06,89.9171759058239,0.370045033204234
6418499521.64885,38.5250736,2.91230405941328e-06,89.919114363561,0.428625442669199
6411674873.20995,38.5265422,3.02884216541494e-06,89.8405955030205,0.769509651881741
6401629568.87191,38.5265736,2.95563620034277e-06,89.9194836860265,0.487700662078069
6418645302.40858,38.5272736,2.98006929292306e-06,89.9188207177316,0.513818175168463
6411513262.93338,38.5274172,2.91836170341009e-06,89.8433138671636,0.774217613180906
6468471712.30007,38.5280736,2.93590909189417e-06,89.919954106897,0.542447015884131
6411657712.82682,38.5282652,2.91217991543327e-06,89.8422313886975,0.77654802690783
6397654493.25,38.5287736,2.99691960554451e-06,89.9180308035002,0.566375591127009
6911636284.40309,38.5301402,2.96321748775081e-06,89.8418269332192,0.773876451535665
6709492426.73134,38.5302736,3.03765898390904e-06,89.9205305793319,0.613905817242808
6816043010.12562,38.5307344,1.97630443817282e-06,89.9061910147772,0.357004216450005
6619885014.87372,38.5309609,5.93793204530064e-06,89.8382019236277,0.596265923462194
6911560066.45144,38.5310312,3.07620422612875e-06,89.8428330266485,0.768838629796957
6576557398.08202,38.5311736,3.05887223986473e-06,89.9162271218055,0.639833427672598
6520054806.72054,38.5315609,6.02254347272771e-06,89.8376452415599,0.593825314391692
6816055107.32201,38.5316344,2.07271774390505e-06,89.9088784592199,0.31743549326279
6672599574.65396,38.5316736,3.03661468430746e-06,89.9167640205953,0.653358846448332
6568541926.30127,38.5324736,2.94013239196108e-06,89.9191211817211,0.673653046095428
6816009978.82438,38.5325344,2.02692478178364e-06,89.9066054769537,0.276851960616349
6626608855.29325,38.5331736,3.01886481543622e-06,89.9178628236733,0.690016187327137
6620015001.03839,38.5333609,5.92082010797658e-06,89.8379115634038,0.581460199756508
6818523172.51145,38.5337736,3.09061234990296e-06,89.9171919039387,0.702980649046704
6801571574.78378,38.5338736,3.08727674747873e-06,89.9182252904229,0.705044747106253
6519923034.9332,38.5339609,2.99753188851428e-06,89.8381852045085,0.448654965403571
6628580714.24747,38.5348518,3.00534094312507e-06,89.7673305182334,0.174300424284118
6651608421.8398,38.5353736,2.96038532327562e-06,89.9167356667521,0.732623144450796
6528450383.41574,38.5354518,3.00767797076955e-06,89.7664262775766,0.202711264369522
6659626439.01793,38.5355736,2.92134254629985e-06,89.9206315284177,0.735813619702408
6619897827.41338,38.5357609,3.02584637965883e-06,89.836702154076,0.37420997257998
6520025080.9692,38.5363609,3.07465347158035e-06,89.8343549675772,0.348283582075754
6628421358.35061,38.5372518,2.98875552754093e-06,89.7678435023985,0.286056011962654
6793481323.41428,38.5375736,3.06966106973357e-06,89.9208664855115,0.76125374097506
6528495418.35362,38.5378518,3.08851464283351e-06,89.7671319906383,0.313076733539651
6711482615.60406,38.5379582,3.04844883987177e-06,89.8439024022207,0.650122959092347
6520001889.38238,38.5387609,3.03039344359725e-06,89.8368555436252,0.240007376761958
6711485215.28765,38.5390382,3.05386105402888e-06,89.8447847677208,0.619787160120504
6628606145.21612,38.5396518,2.99967736326769e-06,89.7649393694347,0.391319126355176
6605501829.72389,38.5397736,3.05973656311502e-06,89.920783960846,0.775361786755338
6711565293.28575,38.5398862,3.08347691180198e-06,89.8431578370677,0.593961027262669
6534639220.57731,38.5399736,3.03432975867185e-06,89.9187533764276,0.775912698894677
7328579395.44367,38.5408518,2.9870373060892e-06,89.7653827374234,0.440762143427446
7449809010.5247,38.5408752,3.07035606556533e-06,89.9088641215731,0.531768334512561
7128451483.91851,38.5414518,3.09447199791292e-06,89.7675223357679,0.464561486398972
7383828683.87392,38.5429792,2.91879691575544e-06,89.9063480602731,0.45247246031924
7328605590.09135,38.5432518,3.05025270697957e-06,89.7691661387842,0.531867968280835
7412811521.93255,38.5434402,2.98972835201064e-06,89.908587269789,0.433992706614437
7128476779.17704,38.5438518,3.01567383432951e-06,89.7649133294262,0.552833334645608
7445829952.70796,38.5439552,3.02463788386575e-06,89.9056663318658,0.412918458092387
7329751326.71301,38.5443932,3.08673252948279e-06,89.908266745084,0.394654047255949
7479882000.06373,38.5449732,2.90239111086542e-06,89.9063641863361,0.370010696388084
7441849073.67815,38.5455022,3.03023148443708e-06,89.9091248913681,0.347104978928729
7328614652.03646,38.5456518,3.06727644556521e-06,89.7650130230474,0.610902246194669
7128497997.97018,38.5462518,2.97764920501984e-06,89.7688901476769,0.628557795294347
7116074261.00819,38.5464324,2.05132860230601e-06,89.9094093159187,0.116752268727789
7499776346.50759,38.5468472,2.95231634529503e-06,89.9100061459463,0.287199330624952
7011533921.8647,38.5473122,3.04757710891435e-06,89.8414553028116,0.305204040219196
7395724744.46686,38.5476752,2.9167469568432e-06,89.90665345327,0.249273321627429
7328574167.52179,38.5480518,2.99509222749046e-06,89.7650377949273,0.676071174848505
7011654248.62691,38.5483122,3.05636607278826e-06,89.8436308384981,0.259742396655104
7128503770.10351,38.5486518,3.02423090764923e-06,89.7678663862296,0.690016187327137
7291858887.47374,38.5488352,3.09229577533337e-06,89.9083136830108,0.195029248782319
7341868336.74509,38.5493232,3.06980897135151e-06,89.9069851272054,0.171883031457098
7011645647.16401,38.5494462,2.91068202605731e-06,89.8435291443175,0.206958436333908
7615997348.15605,38.5545324,2.00056227477074e-06,89.9085228490791,0.476196389171689
7616032244.14246,38.5550324,2.03745831553766e-06,89.9095571071546,0.495242501353636
7616064890.51538,38.5557324,2.07384705668318e-06,89.9057528617588,0.521081848620091
7662694198.56248,38.5580156,2.95051070955668e-06,89.9099342780386,0.127044774505931
7641818077.99825,38.5594396,2.90845699376273e-06,89.9086034363328,0.195019798701948
6488618858.85036,38.7682112,3.09164517718669e-06,89.9175342504077,0.183667426606648
6455657432.25489,38.7686112,3.09993978568267e-06,89.9180446890823,0.164639526719621
6411514339.43457,38.7694517,3.04315441246171e-06,89.8427484699515,0.374030293468952
6528508884.03764,38.7700461,2.92763819204426e-06,89.7618110788303,0.592378571575298
6815965786.39453,38.7718243,1.90045247918828e-06,89.9064627859111,0.240114153545945
6628474104.93966,38.7718461,3.01146877356706e-06,89.7608827667912,0.64532012937297
6911659436.79239,38.7722897,3.09447686943049e-06,89.8414233306919,0.488877635487901
6816129671.45976,38.7723243,1.99909036577529e-06,89.910303558951,0.263203611881533
6528466899.35788,38.7724461,2.9949395508673e-06,89.758027087745,0.661165428236596
6815987229.88593,38.7728243,1.90928177278838e-06,89.9081805826409,0.28603332002915
6911490815.21689,38.7731797,3.02511433552447e-06,89.8440794173732,0.521859782999708
6628545405.5599,38.7742461,3.07599189124307e-06,89.7579195550706,0.702980649046704
6911577398.20149,38.7743797,2.99748841077314e-06,89.841913005468,0.563729077464311
6528522207.17631,38.7748461,2.94084349373025e-06,89.7588683027089,0.714946136797704
6619930591.42819,38.7758935,2.96915531102982e-06,89.8307722678718,0.174300424284118
6538577162.62124,38.7761706,3.05459152986771e-06,89.9204492624702,0.126418699478551
6634547474.26922,38.7762706,2.91713746452432e-06,89.9208162257218,0.131232459079104
6519911070.04111,38.7764935,3.09830907722411e-06,89.8317551609416,0.202711264369522
6628546328.57639,38.7766461,3.04490167341304e-06,89.761740432427,0.744685961021061
6872612171.96493,38.7770706,2.98887221206546e-06,89.921704950575,0.169540107466799
6528582423.28992,38.7772461,3.07598676201101e-06,89.7607221650879,0.752500062840766
6620065287.34361,38.7782935,2.93766663512402e-06,89.8331093661444,0.286056011962654
6772493668.15917,38.7784706,3.05704156397192e-06,89.9173870787285,0.235490351203995
6519882817.07986,38.7788935,2.90860537075639e-06,89.8333548772602,0.313076733539651
6628606110.23122,38.7790461,2.93964285919299e-06,89.7617651939966,0.769489500243901
6815986305.85205,38.7792243,1.95704291408146e-06,89.9108870592496,0.545913355515229
6676611371.27815,38.7792706,3.00208472482528e-06,89.9190716063713,0.272390790126688
6528559261.12691,38.7796461,3.0225887071063e-06,89.7582813648689,0.772974863288123
6809594823.91243,38.7799706,2.91480381553748e-06,89.9209031730755,0.304117375883102
7111546235.55776,38.7800657,3.07709585178686e-06,89.8423199332236,0.715079770131415
7120070829.43268,38.7800935,2.96126824591599e-06,89.8325898999707,0.365745713487157
7328567160.97954,38.7802461,3.07484228590835e-06,89.7575317451683,0.775361786755338
7329760063.4668,38.7805879,3.09351239953048e-06,89.9063019763882,0.630730936287413
7128436591.95652,38.7808461,2.94171850843942e-06,89.7575985485584,0.776646878696692
7016091478.52234,38.7814243,1.94034181183852e-06,89.9079494895067,0.61687031663392
7319879942.31651,38.7818935,3.03116624088471e-06,89.8343102304075,0.440762143427446
7016040733.11267,38.7823243,2.04003390328868e-06,89.9079290272225,0.642575746034383
7119979010.51429,38.7824935,3.05507701837437e-06,89.8339871564287,0.464561486398972
7287709731.60216,38.7825789,3.00599359123239e-06,89.9073505166209,0.682396554643322
7328572348.81326,38.7826461,3.04778730839143e-06,89.7585469081102,0.773880745662287
7116090906.45229,38.7828243,1.9257355967255e-06,89.9109101242118,0.655973896088224
7128457742.37162,38.7832461,2.98816286357746e-06,89.760215271017,0.770755932823205
7116019205.18062,38.7835243,1.93805416523856e-06,89.9081526810167,0.673640889084453
7462857652.20304,38.7840049,3.00932027351841e-06,89.9079603452929,0.712886256838037
7116041288.35501,38.7842243,2.04812891429277e-06,89.90800058506,0.690004972594221
7320031393.40732,38.7842935,2.91169703825821e-06,89.8306993577197,0.531867968280835
7491769458.40651,38.7844719,2.93965705459873e-06,89.908840588161,0.721638788647239
7119979032.07271,38.7848935,3.09964190053988e-06,89.8340705086546,0.552833334645608
7328433214.63307,38.7850461,2.93213878284684e-06,89.759636543791,0.754835312080857
7128423135.48628,38.7856461,2.97014159798989e-06,89.7581073460095,0.747371516808828
7387850153.80566,38.7858789,3.07256121678064e-06,89.9097646615882,0.744225374674891
7399737822.15565,38.7863969,2.93182126294241e-06,89.9105687508046,0.751084876364257
7319949344.63993,38.7866935,2.93250937162699e-06,89.8327392302682,0.610902246194669
7283804047.90061,38.7868889,2.97001214470506e-06,89.9072453762797,0.756863522017976
7128571564.139,38.7880461,2.95394826561522e-06,89.7582812277872,0.707024375297733
7016069345.00979,38.7885243,2.00714246440609e-06,89.908444673492,0.760259265793168
7319916371.45747,38.7890935,2.96136710359245e-06,89.8311353852334,0.676071174848505
7015987124.22299,38.7892243,2.04636550814291e-06,89.9108172921359,0.766554095408356
7119914313.55208,38.7896935,2.92121278362507e-06,89.8340385900771,0.690016187327137
7328485264.2815,38.7898461,3.06616577559781e-06,89.7573563432469,0.666169166502216
7011509110.50207,38.7898777,3.04112062604832e-06,89.8422146833796,0.75901859630598
7562757207.72868,38.7916529,2.92547882817347e-06,89.9092089556501,0.774890010454439
7616022965.55737,38.7923243,2.05574525303756e-06,89.910917833113,0.77650578554842
7666878587.51723,38.7925839,2.99505553881497e-06,89.9108587774406,0.770307248217472
7615979907.71739,38.7928243,2.05861519056538e-06,89.9103698539337,0.775354739574288
7616014360.33588,38.7935243,4.92577569022948e-06,89.9090748312997,0.766842638419845
7633722950.04066,38.7939579,2.949276873016e-06,89.910146691143,0.758736435850872
7575822145.18853,38.7943969,3.07124210077473e-06,89.9094202506329,0.753842928377027
7745806056.22597,38.7949729,2.98399085091213e-06,89.9108159465738,0.746553029806956
7637698142.01675,38.7955539,3.04006756461149e-06,89.910915073302,0.738209386218519
7708839113.28216,38.7959599,2.99608778452137e-06,89.9083464193036,0.731794318868263
7533785940.1784,38.7970499,2.97282148314608e-06,89.9066811426935,0.712228864526983
7575854043.74088,38.7976209,2.9569069398806e-06,89.9066096124273,0.700640133378064
7716861533.05417,38.7980789,3.08775457916498e-06,89.9081161658964,0.690692326896246
7545751689.58294,38.7989159,2.99314889441213e-06,89.9097224447132,0.671041118184998
7641745121.06595,38.7993729,2.96405055203398e-06,89.9061713233846,0.659524802424586
6413547248.8386,39.0000082,2.97681618047824e-06,89.9193551855178,0.741845504239787
6472526178.71013,39.0001082,3.02987344389063e-06,89.9183982569098,0.743280404349256
6468579635.94767,39.0009082,2.95403571411077e-06,89.921212392174,0.753698726899987
6484615189.25937,39.0018082,3.0576225793387e-06,89.9200521368031,0.76314245026443
6455634265.52775,39.0022082,2.93264151985201e-06,89.9207029732765,0.766558062505277
6401554903.56749,39.0031082,3.03562660550737e-06,89.919652853886,0.772470135503893
6388593962.11877,39.0045082,3.09531589074064e-06,89.9213522081046,0.776753787015028
6411508266.50338,39.0047613,3.08817359509648e-06,89.8450344063831,0.562019927241891
6388545409.3485,39.0053082,3.01924259029768e-06,89.9201342903636,0.776505016538556
6411486858.3457,39.0059033,2.9633907912453e-06,89.8438484259463,0.522120087905593
6447571034.25643,39.0067082,2.9936849198754e-06,89.920558576196,0.771352935742311
6411516976.5222,39.0069463,3.08046194500651e-06,89.8457830570731,0.483325985670254
6388651348.36306,39.0097082,3.05277726743161e-06,89.9210707321024,0.740339899171016
6911631331.5581,39.0100593,2.93742210644518e-06,89.8436154989673,0.355898223990223
6816040179.7838,39.0101162,1.90432435290542e-06,89.9121413079851,0.74605531178675
6526567269.42934,39.0104082,2.92992536544579e-06,89.9194065811286,0.729269874503675
6551607756.27782,39.0106082,5.08135648313499e-06,89.9206944839546,0.736178934910745
6619916365.68342,39.0107195,3.03499902009e-06,89.8295816912153,0.64532012937297
6628432972.23036,39.0112403,2.96247156367144e-06,89.7512681195022,0.738845665716124
6519996268.69906,39.0113195,3.04022789837918e-06,89.8321291249661,0.661165428236596
6528556266.91402,39.0118403,2.96190293285167e-06,89.7531269298495,0.729269874503675
6534623885.52935,39.0128082,2.90587307461042e-06,89.9216791925007,0.680761422554995
6619931404.46958,39.0131195,3.0103035065104e-06,89.8309728870068,0.702980649046704
6714485233.06504,39.0133082,3.02838869795963e-06,89.9213036655907,0.668667526477503
6628435717.99317,39.0136403,2.96764325533561e-06,89.7550225020141,0.694386279375859
6520020471.95463,39.0137195,2.90712545944813e-06,89.8288398554458,0.714946136797704
6814522178.00354,39.0141082,2.99933257403641e-06,89.922659717127,0.647949922224985
6528568226.13057,39.0142403,2.91936999171889e-06,89.7521657591272,0.680761422554995
6601621525.52432,39.0148082,3.05151889631188e-06,89.921577304637,0.628477458147563
6647578766.351,39.0150082,3.00789146483462e-06,89.9205874804073,0.622688924881043
6801521331.01603,39.0154082,2.9566503762705e-06,89.9209780222776,0.61081779855289
6501537963.48569,39.0155082,6.05427214083175e-06,89.919691463247,0.675076785743145
6628500346.04511,39.0160403,2.91325207322449e-06,89.7518207897281,0.6341667475379
6519922882.82211,39.0161195,3.07861808950063e-06,89.8325022495552,0.752500062840766
6639611484.719,39.0163082,2.91779956513882e-06,89.9223862195959,0.582708979406772
6528481878.13398,39.0166403,3.04165671933229e-06,89.7507425361738,0.616802061814845
6816109558.69695,39.0170162,1.93842029772394e-06,89.9080596976864,0.768067562467488
6726577032.54586,39.0172082,2.93138095262726e-06,89.9215281595553,0.552737298051391
6601532390.45696,39.0176082,2.92013841935947e-06,89.9193489450795,0.538843446587384
6747563455.03583,39.0177082,3.07664574315092e-06,89.9190351658253,0.535316457238534
6816120704.72346,39.0179162,5.0971851025842e-06,89.9117053676361,0.765714469613334
6628606450.87314,39.0184403,3.07142694208958e-06,89.7533181170451,0.559553843440367
6868523768.26529,39.0185082,5.90206440632405e-06,89.9186702753209,0.637402776712057
6815976183.78419,39.0188162,1.97970570704173e-06,89.9096337176898,0.749984378336833
6528595846.61228,39.0190403,3.03982330593679e-06,89.7527841720482,0.538843446587384
6538530975.10062,39.0192082,2.91929661299636e-06,89.920794663833,0.479955536908409
6680562587.22479,39.0194082,2.97675956147415e-06,89.9216905582326,0.472241019646348
6543607069.96253,39.0198082,3.01423088756145e-06,89.9191508951951,0.456589498115585
6568601250.66344,39.0199082,3.02325141662921e-06,89.9192326565797,0.452631166311286
7016068843.08895,39.0201162,1.93392815496501e-06,89.9090629658356,0.730946462786673
7128473587.21376,39.0202403,2.96730388313667e-06,89.7512232066902,0.495155993559735
7395749930.14922,39.0204213,2.96634320656228e-06,89.9103482649708,0.249273321627429
7116072171.62662,39.0206162,2.0571140799633e-06,89.911272109193,0.722318359590102
7116078307.50793,39.0213162,1.94621511530846e-06,89.907302844433,0.709043483695295
7319935718.7582,39.0215195,3.04031297909949e-06,89.828283656284,0.773880745662287
7291746569.3076,39.0215813,2.96720934465645e-06,89.9099784019281,0.195029248782319
7115967415.2883,39.0220162,2.07584427454394e-06,89.9079606981395,0.694397225070921
7328445008.34102,39.0220403,2.90430767653116e-06,89.7526040808038,0.424431347905084
7341795595.91369,39.0220693,2.98312577349799e-06,89.9098281428574,0.171883031457098
7119983104.45641,39.0221195,2.91898024470037e-06,89.8288992458073,0.770755932823205
7128487840.83387,39.0226403,2.90102681282862e-06,89.7502519825134,0.399604590236842
7324840202.00166,39.0231853,2.92590611984921e-06,89.9105392053565,0.118378337635804
7111516566.50562,39.0232512,2.95376319681308e-06,89.8467809897644,0.196720315590218
7328551677.14625,39.0244403,2.93971480503029e-06,89.7510898640551,0.321862261543731
7119913226.36351,39.0245195,2.96966292731668e-06,89.8325088497627,0.747371516808828
7128459413.62209,39.0250403,3.01638954493654e-06,89.7534008198601,0.29498355712613
7016116202.80497,39.0263162,5.03806273082478e-06,89.9084409309032,0.660520320086726
7328586879.10775,39.0268403,2.92345853985733e-06,89.7538064630861,0.211988024975916
7120027321.94899,39.0269195,3.03314353259009e-06,89.8301892348513,0.707024375297733
7016032236.01417,39.0270162,1.98125404872699e-06,89.9074802153782,0.552754449134457
7016140169.95209,39.0279162,2.0446030346907e-06,89.9120813350808,0.521016676037589
7320051919.29375,39.0287195,3.05221782458833e-06,89.8290841287148,0.666169166502216
7115969093.68692,39.0288162,1.90635536718817e-06,89.9106846145764,0.487613264842653
7115996331.07188,39.0292162,2.0766720000749e-06,89.9075115857666,0.472260399804812
7120005669.66696,39.0293195,3.04826197744549e-06,89.8278597032751,0.650630247611847
7116089672.5758,39.0296162,1.92789546393943e-06,89.9093355593579,0.456609244976308
7616030650.08607,39.0301162,2.00717418139636e-06,89.9086972262568,0.436640908958597
7616110081.81351,39.0306162,2.00433972029098e-06,89.909372650709,0.416241661080039
7662734183.11403,39.0307616,2.94875965385468e-06,89.908050569183,0.127044774505931
7616129893.27402,39.0313162,2.0482501430998e-06,89.907975837578,0.386997190327451
7641829357.16074,39.0321856,3.02238875484574e-06,89.9087940393387,0.195019798701948
7604700223.75307,39.0332186,2.98090798963361e-06,89.9077478463735,0.243384644824978
7704835185.27345,39.0342176,3.06628068602972e-06,89.9120981108857,0.289184812359147
7683886775.5665,39.0346806,2.95384416376978e-06,89.9113517485318,0.310036028186775
7691807760.19464,39.0352566,2.92393391397634e-06,89.9109503095367,0.335607992029811
7754881230.60996,39.0357606,2.98171020010757e-06,89.9114376534887,0.357624038342634
7529714846.74631,39.0388376,2.93333502960347e-06,89.9085281814004,0.483471195705433
6409665510.17248,39.2418051,3.07691189997159e-06,89.9192824498709,0.202711264369522
6434515537.86163,39.2447051,2.92261406545044e-06,89.9218754268873,0.335255758903524
6468560929.9409,39.2455051,3.09351223135424e-06,89.9217513475825,0.370045033204234
6418581623.10445,39.2469051,2.97102950002934e-06,89.924011591924,0.428625442669199
6411485740.60606,39.2481568,2.96003555286859e-06,89.8469474763142,0.769509651881741
6401489849.84466,39.2484051,2.98071664284154e-06,89.9234049051659,0.487700662078069
6484493128.27758,39.2490051,3.05740150007588e-06,89.922560873703,0.510146788429947
6411607249.67936,39.2490318,3.02746977088966e-06,89.8454772142541,0.774217613180906
6418605622.2073,39.2491051,2.90263605199483e-06,89.9227222034454,0.513818175168463
6411521997.06573,39.2498798,2.96815896195511e-06,89.845389075488,0.77654802690783
6468510041.49297,39.2499051,3.07069578271328e-06,89.9194041808773,0.542447015884131
6620055235.7045,39.2503456,2.94312546635956e-06,89.8271284145024,0.694386279375859
6628584724.65478,39.2506345,3.02536343312401e-06,89.7471762081112,0.267685664932701
6911491403.11169,39.2507218,2.9173232984225e-06,89.8461584585373,0.776681265470638
6734581014.78267,39.2508051,2.90198790089605e-06,89.9200589330146,0.573013094591461
6520022170.57327,39.2509456,2.91908108920812e-06,89.8301838414365,0.680761422554995
6597611182.64024,39.2512051,3.08810305585568e-06,89.9221621798884,0.586015611439676
6528448894.64398,39.2512345,3.04338551007562e-06,89.7456018093578,0.240007376761958
6651526417.69384,39.2513051,2.97034782695973e-06,89.9204365717003,0.589208721983215
6911491883.87701,39.2517548,2.96337807625867e-06,89.8475508053282,0.773876451535665
6709657815.88089,39.2521051,3.00222141673716e-06,89.9238802452848,0.613905817242808
6911641330.12662,39.2526458,3.02721179591415e-06,89.8468330043197,0.768838629796957
6620042630.20956,39.2527456,3.09240187435156e-06,89.8295692639174,0.6341667475379
6714615055.12616,39.2528051,3.00511131725711e-06,89.9221849334719,0.634245688856812
6576469473.1075,39.2530051,2.92791245533134e-06,89.9199230092911,0.639833427672598
6520055462.62574,39.2533456,3.05620300535933e-06,89.8258609058907,0.616802061814845
6676569885.51384,39.2534051,2.98877502129013e-06,89.9236812859273,0.650704927544125
6672523487.74488,39.2535051,2.96357612605974e-06,89.9216991552634,0.653358846448332
6528550450.58475,39.2536345,2.96506776080423e-06,89.7466616102194,0.126283841495606
6568584242.64572,39.2543051,2.97937502334249e-06,89.92211567668,0.673653046095428
6816029550.64651,39.2548082,1.99502269459093e-06,89.9085313121765,0.357004216450005
6619922426.43645,39.2551456,3.03658793451428e-06,89.8296623029358,0.559553843440367
6551556599.00031,39.2552051,2.98623329487023e-06,89.9223169750956,0.694447563370492
6818540997.33427,39.2556051,2.97998865401476e-06,89.9221683444732,0.702980649046704
6801594759.92149,39.2557051,5.09815281803433e-06,89.9203066164404,0.554747908896776
6519993242.42879,39.2557456,3.06657786373203e-06,89.8273202814145,0.538843446587384
6815985496.75172,39.2566082,2.05248837071115e-06,89.9107557484144,0.276851960616349
6651472530.0705,39.2572051,3.07201801082382e-06,89.9226803206205,0.732623144450796
6659619389.09723,39.2574051,3.05838002802085e-06,89.9210141089461,0.735813619702408
6619960148.6702,39.2575456,3.05669669602465e-06,89.8286808645691,0.472241019646348
6519973244.49949,39.2581456,3.00255136110976e-06,89.8278702142774,0.448654965403571
6793599189.68368,39.2594051,3.09098986810894e-06,89.9202855556256,0.76125374097506
6711526964.4089,39.2595728,3.0561013415654e-06,89.8464548673301,0.650122959092347
6619992678.92271,39.2599456,3.03149122640151e-06,89.8261495867044,0.37420997257998
7319977313.97329,39.2611456,2.95356730489731e-06,89.8278889085054,0.321862261543731
7120034276.41537,39.2617456,3.08563634068531e-06,89.8296875854328,0.29498355712613
7449875019.34626,39.2628759,3.08330676305391e-06,89.9130555752421,0.776668385091338
7383692728.6565,39.2634489,3.02309166122029e-06,89.9097985719799,0.77683374789053
7319967296.80137,39.2635456,3.03972033576739e-06,89.8293627724893,0.211988024975916
7341700508.72701,39.2638599,3.01965807593786e-06,89.9114979299603,0.776332239727503
7119970850.34982,39.2641456,3.07871147082108e-06,89.8259569458252,0.183667426606648
7328429926.33094,39.2648831,6.09616526379132e-06,89.7438986664993,0.439218911587668
7128561950.83365,39.2654831,3.01970458279545e-06,89.7422782015423,0.145641893758293
7424861735.41638,39.2657619,2.91490421450758e-06,89.9128796086504,0.767284424122269
7328608336.37707,39.2672831,3.06217061988647e-06,89.7446271795696,0.230834040656136
7128460440.3632,39.2678831,3.04456769068196e-06,89.7438248152668,0.25862878914001
7011670848.63504,39.2689268,3.03586473786118e-06,89.8485151350862,0.305204040219196
7433876117.54209,39.2691989,2.9394931801836e-06,89.9117894791307,0.723364839422375
7328555222.81452,39.2696831,3.05848117858858e-06,89.7423785320539,0.339652555947098
7575844503.68168,39.2703669,3.05490106875926e-06,89.9101339511109,0.700640133378064
7716694080.07748,39.2708249,2.93667702597139e-06,89.9123856552808,0.690692326896246
7615998451.11349,39.2714061,1.92879827163117e-06,89.9104721187203,0.159975699090407
7545763877.01686,39.2716619,2.91185854729557e-06,89.910384114637,0.671041118184998
7641880284.96539,39.2721189,2.90261177725031e-06,89.9086449340645,0.659524802424586
7616031019.77591,39.2723061,1.98826922191236e-06,89.9124103247865,0.20268770317547
7616012801.6685,39.2727061,1.95781424549724e-06,89.9087745288632,0.221470871235281
7616856139.69265,39.2731379,2.96925769989437e-06,89.9120407821005,0.631902998897522
7741690032.78104,39.2736709,2.90267960539841e-06,89.9087018558808,0.616416034337131
7670704433.01857,39.2748059,2.95913750946874e-06,89.9113061359087,0.581156692539619
7595868846.75005,39.2757579,3.07628197851496e-06,89.9107178704343,0.549296226180687
7720870661.12161,39.2766909,2.90510898166759e-06,89.9103818322184,0.516164522857802
7595784707.10079,39.2772309,2.91950167625754e-06,89.9085860198036,0.496170862934972
7504721516.77252,39.2777749,2.92438936796395e-06,89.9089099237548,0.475451666476282
7615960723.47081,39.2786061,2.08491046636222e-06,89.9098973681259,0.476196389171689
7616051228.12567,39.2791061,2.04340821321583e-06,89.9097973331867,0.495242501353636
7616041566.73912,39.2798061,2.06242395116594e-06,89.9085237131047,0.521081848620091
6468661274.7608,39.4810427,2.94124937817337e-06,89.9213180765621,0.559553843440367
6711571381.44565,39.4901473,2.90543603120004e-06,89.8472769302415,0.334110416701008
6701559220.20313,39.4905427,2.94880852683115e-06,89.9235046356919,0.159865832361527
6628498263.47733,39.4910773,2.94370646757998e-06,89.7374581502244,0.174300424284118
6730623267.95158,39.4913427,2.97148307007738e-06,89.9207731623942,0.12146495409601
6528500893.51554,39.4916773,2.92178591390085e-06,89.7407515679744,0.202711264369522
6628550783.29746,39.4934773,2.95936767759618e-06,89.7392635847763,0.286056011962654
6911592455.14404,39.4939043,2.97681196837135e-06,89.8513146185003,0.488877635487901
6528507226.52369,39.4940773,2.9774047365251e-06,89.7373039360606,0.313076733539651
6911668700.67015,39.4947943,2.95150359145536e-06,89.8510745335017,0.521859782999708
6628580684.4854,39.4958773,3.00287628148377e-06,89.7379939428213,0.391319126355176
6815980714.16509,39.4958981,1.93305220611646e-06,89.9087631358661,0.240114153545945
6911524412.28384,39.4959943,2.96350204458544e-06,89.8490343583262,0.563729077464311
