6829055118.40159,35.650054,1.02455824285974e-06,89.7789480341294,0.562343356194303
6865168057.74717,35.6503067,3.07490871444148e-06,88.3171788772629,0.76314245026443
6899061476.5995,35.6504844,1.04341944758091e-06,89.840003836247,0.576631761627159
6502130109.62485,35.6508067,3.09502987216896e-06,88.2180664705976,0.767336390862043
6810641326.04277,35.6509934,2.06503128896338e-06,89.7247797457174,0.511393652761416
6599074442.73511,35.6510578,1.04736637321934e-06,89.8118224195232,0.595010624105389
6803713127.80017,35.651093,2.08508795601404e-06,89.7031540136142,0.507723716260072
6771214376.80843,35.6513067,3.01118404535429e-06,88.2355045229835,0.770773063083521
6853633547.19383,35.6514926,1.93427547666516e-06,89.7310650512183,0.49280129698983
6868957375.86237,35.6515492,1.09646024675174e-06,89.8107884541414,0.610147581114475
6784284100.97001,35.6518067,2.95484954828959e-06,88.2018064993169,0.773449075348295
6558925592.62125,35.6519996,9.27041667258797e-07,89.7499009762482,0.623511084784971
6508152461.59086,35.6523067,3.09831441420668e-06,88.2837554073187,0.775361786755338
6953611658.3263,35.6523922,1.94665868706876e-06,89.6946378924326,0.458085004364706
6859076441.71124,35.652412,1.08593020672529e-06,89.7872888315278,0.635309475025081
6696104333.00541,35.6528067,3.07323235183726e-06,88.2718224206755,0.776509309689418
6948959402.88104,35.6528414,9.73055538884678e-07,89.7726681426485,0.647140832392324
6935589975.89703,35.653191,1.96266039149675e-06,89.6685517145233,0.426028669260923
6656035715.64904,35.6533067,2.96211566346462e-06,89.0035176407562,0.904091467521426
6809184769.57698,35.6538067,2.94416746872901e-06,88.2076342282018,0.776505016538556
6598894244.24836,35.6539002,1.08282014092623e-06,89.8398774953861,0.67428432259931
6816594762.28018,35.6540906,2.00808094971631e-06,89.6278283863163,0.388646744977563
6702267462.48418,35.6543067,3.06250340497833e-06,88.3321884353684,0.775353204690436
6789088323.32929,35.6544746,1.07115008838357e-06,89.7818205355179,0.687768675591572
6960699749.33136,35.6544898,2.00263356138176e-06,89.7147458716124,0.371653521255861
6609029887.68583,35.654896,9.7423308430953e-07,89.83404543761,0.697092588593199
6546120412.00445,35.6553067,3.08610777614856e-06,88.2358993270922,0.770755932823205
6539026174.02969,35.6553644,1.02415711206814e-06,89.8551816493661,0.706882690572389
6878922324.26953,35.6557738,9.81384831281731e-07,89.7822375379038,0.714938497219959
6859219868.84379,35.6558067,3.02624721949119e-06,88.228651828862,0.767315009756391
6985695195.71042,35.6561882,2.0818591903351e-06,89.6205764557494,0.296874647314688
6668944718.48258,35.6562622,1.0352262705197e-06,89.7552011727528,0.723929596966652
6915255258.77227,35.6563067,2.96223066980182e-06,88.2581731790793,0.763116839414011
6716749703.664,35.656577,2.07214112137941e-06,89.9316219767314,0.192916392981232
6828924448.94047,35.6566966,1.04582493114091e-06,89.841952467323,0.73135406059295
6640105017.79526,35.6568067,3.07509111237912e-06,88.2082351496834,0.758165564883342
6916742164.08336,35.657255,2.90950959398874e-06,89.9642042787483,0.427808987041444
6915242490.88386,35.6573067,2.97464372228256e-06,88.3251647143245,0.752466072474572
6769032645.90821,35.6577604,9.42374360632705e-07,89.8872133275893,0.747224732658337
6677246785.27755,35.6578067,3.08750487217142e-06,88.2775457725932,0.746023986898599
6919017299.45146,35.6581708,9.08543858254778e-07,89.7478113273581,0.752458786626373
6916555206.64819,35.6582862,2.03454197322038e-06,89.7452683535242,0.199934367025392
6671249810.86366,35.6583067,2.90350123135912e-06,88.2241749213177,0.738845665716124
6658270109.08465,35.6588067,2.94589856219093e-06,88.3404638934641,0.730938193063506
6779011665.50716,35.6591226,1.09659290529407e-06,89.8604331348003,0.762666687356298
6658123264.02793,35.6593067,2.94019990236791e-06,88.2534094745125,0.722309372661572
6569010306.61887,35.659571,1.03052647466331e-06,89.8672303418491,0.766532656985493
7103692293.42988,35.6610983,2.03740684014822e-06,89.804370653747,0.145474072227396
7216808752.13551,35.661854,2.06538319118144e-06,89.8270358496581,0.427382943931287
7018940691.19745,35.661977,9.79395531922032e-07,89.889847415515,0.776831724736497
7416765464.43654,35.662583,2.03009572595478e-06,89.8341611400498,0.456640838439281
7222627028.4371,35.6627967,2.09078275561341e-06,89.8975747144887,0.225930439949041
7025774259.8356,35.6629292,2.01790018381622e-06,89.656168235643,0.407774694456091
7116653360.60005,35.663466,1.93448799539796e-06,89.9385629517822,0.490790989803608
7025783160.82418,35.6637286,1.94071100020934e-06,89.793789971133,0.440460616862686
7025777348.48603,35.664528,2.09905851294575e-06,89.6863658367604,0.472035565510402
7425639690.22519,35.6653274,1.96929551600234e-06,89.6715858040107,0.502419898910211
7216788812.3906,35.665946,1.9859767727071e-06,89.8696676777676,0.578306893435916
7425711871.13239,35.6661268,2.05038177296412e-06,89.7651548215744,0.531536978661775
7147704108.19624,35.6661935,2.0605572154794e-06,89.8753312711322,0.37824583967379
7078956373.1281,35.6665676,1.06349763399982e-06,89.8737962191864,0.747459417260135
7416726644.84251,35.666717,2.00795027527416e-06,89.9270325030316,0.602749478153097
7425823532.21102,35.6669262,1.99364780305386e-06,89.7581349365232,0.559313362758474
7009679089.28421,35.6674927,2.07401921716133e-06,89.8280383228133,0.432319143261422
7116747287.87229,35.667512,2.01615909506314e-06,89.8709695374111,0.626471375032588
7178707931.75747,35.6677923,1.92142210116634e-06,89.9255461896776,0.444392831410763
7241585169.43693,35.6682915,1.90126404211773e-06,89.8633161295845,0.464158405212003
7041664388.44786,35.6691911,1.97584775681338e-06,89.8129890114713,0.498611948417181
7028659901.47331,35.6695903,2.08000057288125e-06,89.8811154846191,0.513396995715311
7048934582.50766,35.669853,9.07750651391741e-07,89.7464529616934,0.688176849165465
7216747107.36329,35.669875,1.95282647949151e-06,89.9592625704023,0.687543804892441
7053749874.09369,35.6699899,2.0371754578214e-06,89.8929775138616,0.52787339221008
7725665485.09439,35.6701238,1.96034906071005e-06,89.7905796687144,0.655665107469994
7725735736.57098,35.6709232,2.0691405645485e-06,89.740438472176,0.675760734016556
7725648892.41516,35.6717226,2.00883742165207e-06,89.6894152243156,0.694151889348142
7525752915.09942,35.6773184,1.90605317061117e-06,89.6626740282046,0.771837002742287
7525804718.5625,35.6781178,1.98456969001682e-06,89.7993360122553,0.775305263114039
7525679452.29543,35.6789172,1.94033470660428e-06,89.6649749476908,0.77681797111751
7725757787.96051,35.6797166,2.04870425963939e-06,89.6626421199271,0.776371311249493
6477293825.1634,35.882354,2.9476848160716e-06,88.3931525485385,0.19313862182219
6869044357.01649,35.8903159,9.38441933635801e-07,89.8388421419519,0.610147581114475
6559050566.48054,35.8907663,9.4327169447555e-07,89.8668205624487,0.623511084784971
6658224759.20015,35.8908658,3.01955485926351e-06,88.407939460273,0.121599949084206
6878685673.63433,35.8909966,2.01312453730691e-06,89.8642013522658,0.776731420602906
6803685875.43523,35.8910339,1.95362724356982e-06,89.7475867789192,0.164587051258267
6916650306.03274,35.8911593,2.00822342048425e-06,89.8973205034947,0.398318713349625
6859062650.99891,35.8911787,1.04933673643632e-06,89.7763772152047,0.635309475025081
6948910659.31523,35.8916081,9.94089156398112e-07,89.8448255844397,0.647140832392324
6859621662.04735,35.8917954,2.08986595636293e-06,89.8775371156802,0.776542059918647
6752285564.8815,35.8918658,2.96834758139873e-06,88.4321511269379,0.169540107466799
6628976838.80998,35.8920735,9.22326643311431e-07,89.8486104944945,0.659431912527914
6910687458.11088,35.8922331,2.04722174114212e-06,89.6755123847776,0.221274354023967
6885643645.26343,35.8923327,2.09052772851808e-06,89.7016434728404,0.225930439949041
6677094624.49705,35.8923658,3.09933977104333e-06,88.4646818890766,0.19327100555806
6598914249.71908,35.8926669,1.0867496682702e-06,89.8345772039259,0.67428432259931
6928619884.21196,35.892695,1.92236272625627e-06,89.7938285675797,0.773987528247847
6966669006.14524,35.8927323,2.08994466762366e-06,89.7121523664241,0.244520083930266
6558178379.0825,35.8928658,2.92798479809304e-06,88.4388366044761,0.216811168500727
6953756828.7995,35.8929946,2.04062520894859e-06,89.7978868184923,0.772587385792037
6784750317.68233,35.8930942,2.07423556319157e-06,89.8796765168356,0.772061256885572
6789019290.37609,35.8932413,1.0457658149533e-06,89.7831932250913,0.687768675591572
6897665368.22083,35.8934938,1.93287736354032e-06,89.8644538771741,0.769646623728308
6966611986.65965,35.8936319,2.03495993094364e-06,89.7121335494853,0.285788226788221
6608924356.59381,35.8936627,1.04817874592058e-06,89.8128323681904,0.697092588593199
6884112278.15627,35.8938658,3.00778213850407e-06,88.5338295120428,0.263226574904184
6791660049.68596,35.8940311,1.94750375796659e-06,89.7618905167886,0.303816398453783
6538971648.83454,35.8941311,9.55620994144926e-07,89.8808174061014,0.706882690572389
6716679316.18367,35.8941943,2.05326749197532e-06,89.82924075956,0.517523889029999
6577293053.23543,35.8943658,3.01168290367323e-06,88.4655343070033,0.286056011962654
6878919301.13421,35.8945405,1.08871742990265e-06,89.8460196909309,0.714938497219959
6540147551.64878,35.8948658,2.94159015541935e-06,88.4320525424202,0.308603146273277
6668943931.68323,35.8950289,9.72484615930092e-07,89.8636697632278,0.723929596966652
6916734919.77798,35.8950763,1.94992479361589e-06,89.8651781298675,0.548823107767068
6966637363.45483,35.8951922,1.98504775708738e-06,89.7865362856878,0.753994922663545
6865142859.22925,35.8953658,3.01544679623361e-06,88.4785958877534,0.330845726536639
6828997291.95643,35.8954633,1.09239546626662e-06,89.751866391758,0.73135406059295
6903717134.95212,35.8957295,1.96385005830237e-06,89.7686907306215,0.37824583967379
6799041244.94039,35.8960247,9.91732104311118e-07,89.8841978725572,0.740141367253615
6885735406.22111,35.8961291,2.03817589714895e-06,89.7582292299729,0.39516269091074
6890164943.01429,35.8963658,2.9748976521045e-06,88.5050711365633,0.374329744177018
6941727650.46873,35.896491,2.0002842899122e-06,89.8948114728533,0.736224534238535
6768905689.44006,35.8965271,9.00950755461679e-07,89.8737806783193,0.747224732658337
6802244512.42938,35.8968658,3.05277586593427e-06,88.4567398061974,0.395528268078514
6834669505.16563,35.8968906,1.92147925718659e-06,89.8791354701358,0.729765026030494
6919026131.97494,35.8969375,1.07843119012578e-06,89.7870197125645,0.752458786626373
6885723066.33982,35.8970287,2.05333173393421e-06,89.7085921215518,0.432319143261422
6860672725.2394,35.8973283,1.98314672223122e-06,89.7625895537349,0.444392831410763
6790268540.71917,35.8973658,2.94539801889822e-06,88.4434119243756,0.416336453332124
6885590231.12558,35.8978275,2.08148987020189e-06,89.7519130441904,0.464158405212003
6677185737.14944,35.8978658,3.08128563127953e-06,88.4063456287031,0.436733764771203
6778964941.976,35.8978893,9.50100919073851e-07,89.7864076561927,0.762666687356298
6878641148.39242,35.8980898,1.97751925371631e-06,89.909490110916,0.707636094196223
6716775765.12265,35.8982343,2.09355518922047e-06,89.8662427929773,0.64644588258349
6569045967.68208,35.8983377,9.08495260652331e-07,89.8851576956551,0.766532656985493
6508116371.91914,35.8983658,2.91524475857901e-06,88.3990719582108,0.45670007271196
6784726196.3972,35.898589,2.01446273504299e-06,89.8105487116986,0.69723259721318
6891742189.53456,35.8987271,1.92568705105616e-06,89.7280030281113,0.498611948417181
6578928494.03169,35.8987881,1.02141673477381e-06,89.8450763807413,0.769803384255775
6809163344.54082,35.8988658,2.93355106359405e-06,88.4765436870049,0.476215672819018
6916796859.79398,35.8989753,2.07976532575735e-06,89.8822691973922,0.665799688591499
6785587279.08598,35.8990267,2.05712936895122e-06,89.6540429731999,0.509738020537128
6822570032.09481,35.8991263,1.91298454985338e-06,89.7700116332632,0.513396995715311
6938995698.31837,35.8992605,1.00878398118589e-06,89.7727974265625,0.772571466471501
6533266235.11633,35.8993658,3.02664545106835e-06,88.4797114702975,0.495261305551219
6778733492.56485,35.8994886,2.06740319587521e-06,89.8980662327926,0.676760253396441
6816726234.21031,35.8995259,1.97253789044282e-06,89.7659128850426,0.52787339221008
6718944007.34524,35.8997839,2.95894804947364e-06,89.7563825523501,0.720334354745907
6796151428.16283,35.8998658,3.08298834454406e-06,88.494896457016,0.513818175168463
7141703147.79772,35.9004255,2.02806376518303e-06,89.7381788108968,0.559232048521959
7416640689.65961,35.9005523,2.00246702142285e-06,89.9668423442779,0.702136789326305
7019041864.75723,35.9007437,1.01550404889006e-06,89.7773547559514,0.776831724736497
7425656781.79883,35.9008893,1.99652890070286e-06,89.7799899189998,0.703426775253988
7116820230.45528,35.9012983,1.95242271572673e-06,89.9424810610804,0.71694550264563
7185603247.37893,35.9025231,2.01084022129461e-06,89.6641877672032,0.625250946033974
7116562589.53244,35.9029227,1.99601361940333e-06,89.6514545845109,0.63662997005997
7210628873.17504,35.903185,1.95504357598144e-06,89.8454376714329,0.570776378829751
7166667239.14368,35.9036842,1.96371127090999e-06,89.8381268594843,0.553967327413081
7216785015.90384,35.9037353,1.97789663556128e-06,89.8740107925645,0.754199152320062
7260741147.87529,35.9038223,2.09220194402842e-06,89.687005213694,0.660767820316652
7416805868.87901,35.9044213,2.09165614500416e-06,89.9440462730035,0.761530234298622
7103633155.32353,35.9045838,2.00953611752487e-06,89.9066385183677,0.522311633492511
7078944083.11124,35.9048529,9.21844979069991e-07,89.7831135015324,0.753523200300133
7172683472.09023,35.9048834,2.03775390994243e-06,89.831394604542,0.511393652761416
7116751668.00267,35.9051813,1.91028385281389e-06,89.894633675834,0.767999945143327
7079042428.05393,35.9053343,1.00121976389095e-06,89.8794753735632,0.747459417260135
7191689688.24885,35.9053826,2.02413850817551e-06,89.830929788009,0.49280129698983
7204735585.88031,35.9055207,2.03807569222027e-06,89.7729033888356,0.700528320159315
7054605715.35032,35.9058203,2.0762896162803e-06,89.6775159875098,0.706726678513313
7166657480.53752,35.9059199,1.96859119782164e-06,89.6900548623801,0.708731921754552
7191756658.0967,35.9062822,2.0014552942278e-06,89.8224954895573,0.458085004364706
7025639147.93927,35.9064851,2.00770936995051e-06,89.7225072153084,0.546822556614495
7085665577.59068,35.9065818,1.91899889887185e-06,89.8320761833113,0.446192804270889
7025724358.54361,35.9072845,1.90570531886484e-06,89.6643457409761,0.518426130312788
7216813550.16883,35.9076253,1.93920673714092e-06,89.9268902651337,0.776888752966723
7025825293.78332,35.9080839,2.0955255030766e-06,89.6696780326691,0.488722077847369
7416787629.52417,35.9083703,3.99029617956063e-06,89.9013432593599,0.602685919039506
7048946999.28252,35.9086197,9.06002174731437e-07,89.7811881677401,0.688176849165465
7035632688.60906,35.9087794,2.05094874822362e-06,89.8006551586553,0.35440911599874
7425784415.16421,35.9088833,1.95445234582582e-06,89.7313023736722,0.457785321746059
7116680162.76864,35.9090123,1.9281479975435e-06,89.8441275489873,0.773796459750835
7147726981.31461,35.9092171,1.9654512304719e-06,89.6340757044306,0.759030046195851
7425681443.25613,35.9096827,1.97620390610694e-06,89.7976138185571,0.425693893784909
7235653003.81841,35.9099786,2.02536609713953e-06,89.8769616243408,0.301361652028652
7525767895.92088,35.9112815,2.06932634108642e-06,89.7286872748014,0.358373507365162
7525737830.47791,35.9120809,1.9455562438441e-06,89.7586769443761,0.32331435110882
7525812204.15325,35.9128803,1.97885431985567e-06,89.6856587578968,0.287439699105074
7725693124.36049,35.9136797,1.98445080783896e-06,89.7677159524849,0.25084003798419
7725712659.95674,35.9144791,2.06986158735106e-06,89.7330094130712,0.21360768306684
6477134395.67283,36.1229132,3.07244356935776e-06,88.6661561110952,0.773436212838813
6490243725.94526,36.1284132,3.09507411781082e-06,88.6834849315113,0.702922454504888
6477144147.25724,36.1289132,3.04938163451769e-06,88.6967893863072,0.692183489297747
6483124857.11071,36.1299132,3.06980431252389e-06,88.6313774598002,0.668667526477503
6949027280.10858,36.1303748,9.31980907609831e-07,89.8205066901987,0.647140832392324
6884229414.44853,36.1304132,2.98194853966994e-06,88.6419670093419,0.655913736280588
6953555480.45925,36.130782,2.03119079318928e-06,89.7025792251978,0.770638444393349
6629048737.46609,36.1308402,1.06240680355684e-06,89.8326362958428,0.659431912527914
6978716356.74546,36.1308888,2.03796848300378e-06,89.8940321543367,0.207217196800541
6834197449.63121,36.1309132,2.95114144214816e-06,88.5906906786049,0.642512638415388
6822704577.49264,36.1310816,2.09075656835548e-06,89.6880501225684,0.772353422718953
6816670403.96463,36.1311812,3.02839339852867e-06,89.7332822920492,0.505965379372796
6909224565.9149,36.1314132,3.03494211990035e-06,88.6111484707265,0.628477458147563
6599078259.75031,36.1314336,9.86021553072114e-07,89.7850256233226,0.67428432259931
6891593124.17174,36.1316876,2.06298069190526e-06,89.9199468143091,0.244520083930266
6884122448.9702,36.1319132,2.96641177567251e-06,88.7169536768102,0.61382204650555
6789030386.04601,36.132008,1.04233013037862e-06,89.7659203696517,0.687768675591572
6716734191.77705,36.1321437,2.08421759207697e-06,89.9094901166717,0.731684449157696
6521267908.86594,36.1324132,3.07899073895642e-06,88.716142854522,0.598560866611269
6609036411.93262,36.1324294,9.6082279724819e-07,89.7718485271177,0.697092588593199
6822581596.8312,36.1324804,2.04969968395909e-06,89.6607895949017,0.776731420602906
6822743340.93365,36.13278,1.999091285779e-06,89.6995744825625,0.776889739132267
6797647835.03706,36.1328868,2.98495881821794e-06,89.827266600992,0.482030499434077
6608213415.63524,36.1329132,2.9742332303737e-06,88.6623054898271,0.582708979406772
6991731933.5857,36.1329864,4.03457268945573e-06,89.8352820570396,0.543097505328707
6878912487.79466,36.1333072,9.82126267241476e-07,89.867537332267,0.714938497219959
6847770081.07538,36.133386,1.97283271040211e-06,89.9026417440948,0.321671213120848
6677104419.45695,36.1334132,2.91563101052213e-06,88.7272882430653,0.566282028790909
6669035254.54449,36.1337956,1.04478662075915e-06,89.8293910947528,0.723929596966652
6802163913.5899,36.1339132,2.93368300491329e-06,88.7197736133309,0.549296226180687
6816625409.25214,36.1341788,1.99275456832714e-06,89.6536907861335,0.773987528247847
6829054892.29019,36.13423,1.07247966765422e-06,89.8292390585462,0.73135406059295
6822723341.21999,36.1342856,1.91961011829392e-06,89.8262301902869,0.36110784588862
6577136612.81278,36.1344132,2.95706732483495e-06,88.5938264123299,0.531768334512561
6799012202.32112,36.1347914,9.88685627338983e-07,89.7780505127402,0.740141367253615
6515175890.55643,36.1349132,3.05073483814073e-06,88.7118499873325,0.513715651699441
6972615215.62904,36.1350844,2.07370692465319e-06,89.7995397307854,0.39516269091074
6769073885.33393,36.1352938,9.87069671656922e-07,89.8734554205218,0.747224732658337
6646171149.38215,36.1354132,3.08872333888276e-06,88.609000449687,0.495155993559735
6918978278.10552,36.1357042,1.04060782471932e-06,89.7834570986952,0.752458786626373
6965148027.61692,36.1359132,3.0654823895351e-06,88.669031972228,0.476107676235294
6984684986.72693,36.1363832,1.94798985214975e-06,89.8592796888657,0.448371980316983
6621179777.4661,36.1364132,2.97510919494887e-06,88.6052512405004,0.456589498115585
6779006247.12327,36.136656,1.00047259769106e-06,89.8418005876762,0.762666687356298
6928624531.58061,36.136676,1.99354019780072e-06,89.7840159737984,0.753994922663545
6546256656.64862,36.1369132,2.99555796011654e-06,88.5934440134762,0.436620721285953
6916670051.28536,36.1369297,2.07556993381081e-06,89.9329624272281,0.776202014202731
6569030925.56807,36.1371044,1.05896957711708e-06,89.822392237364,0.766532656985493
6840119901.87386,36.1374132,3.03721717048549e-06,88.6571395663604,0.416221052518272
6578918514.61949,36.1375548,9.14737262229847e-07,89.7970257424558,0.769803384255775
6772682434.80831,36.1375756,2.09602977371486e-06,89.6400640200771,0.742214188669788
6910586478.00051,36.1378752,1.93518708462617e-06,89.752339699141,0.737762461851956
6508118550.57153,36.1379132,2.91687293450758e-06,88.6119370033137,0.395410623822731
6822728961.15151,36.137982,1.90735031862746e-06,89.8107554606047,0.509738020537128
6938942362.48051,36.1380272,1.09451900334835e-06,89.8074851918745,0.772571466471501
6953745786.65982,36.1383744,1.98398117164951e-06,89.6555924314508,0.729765026030494
6727244943.20801,36.1384132,3.02759596481213e-06,88.6428072408159,0.37420997257998
6719052168.10328,36.1385506,9.85505503120959e-07,89.8814628357222,0.774843534514592
6877234803.35442,36.1389132,2.92931259650001e-06,88.6614897491584,0.352640021273211
6619034179.65676,36.139085,9.55180907411775e-07,89.7498648460813,0.77629882133886
6966773207.58768,36.1393808,2.0554530074086e-06,89.9296852563955,0.559232048521959
6734176222.89943,36.1394132,2.99123067266622e-06,88.6891176019195,0.33072205684019
6546195704.0851,36.1399132,4.06916616066163e-06,88.7251592009663,0.450066963258816
6716801107.95359,36.1399517,1.94900519024523e-06,89.8991745236024,0.768423374043691
7210681377.76152,36.1400728,1.94995009094347e-06,89.7810834697846,0.69723259721318
7425815818.39101,36.1405827,2.07609877338177e-06,89.7342858855876,0.155090609948961
7210731912.85154,36.141272,1.95323239559971e-06,89.7482842694704,0.669458955076737
7035597472.967,36.1413716,2.94446150322047e-06,89.7216487694181,0.645385179208195
7009753235.64272,36.1414784,1.99949841681688e-06,89.7951932459165,0.625250946033974
7216664106.70632,36.1415417,1.91496386205863e-06,89.8868834771316,0.753183355766657
7241747966.08941,36.1417712,2.07405414646482e-06,89.746328039757,0.656767757452895
7141734337.06515,36.141878,1.94738212502675e-06,89.8315954834843,0.63662997005997
7416660864.09546,36.1423497,2.03830018997409e-06,89.9529423941332,0.74254796308795
7160718635.99439,36.1427776,2.08124671222873e-06,89.8958133051108,0.660767820316652
7116685553.28586,36.1429977,1.92064384028722e-06,89.8591372358273,0.732634513740211
7116741526.01282,36.14307,3.02864391752419e-06,89.70516746504,0.643779647281402
7135772060.69387,36.1431768,1.96500015093349e-06,89.88207790814,0.670807319253856
7079006107.28082,36.1436196,1.0654507729071e-06,89.8822291818955,0.753523200300133
7079032942.34689,36.144101,9.52366927319687e-07,89.7663039147107,0.747459417260135
7166645298.3132,36.1443692,2.01169748142811e-06,89.6429621706796,0.580595926398922
7228669143.08432,36.1452748,2.05953455698592e-06,89.7881007274307,0.71649720982334
7216779930.01512,36.1453707,1.92630293299776e-06,89.8680383886244,0.686111161191265
7222649289.72264,36.1460676,2.07504926814587e-06,89.6861589879865,0.522311633492511
7025807544.92778,36.1461785,2.01654721274576e-06,89.8112276391345,0.407774694456091
7416797019.64975,36.1463047,2.02432117639422e-06,89.9518724030552,0.663555669637967
7116731033.44655,36.1469707,6.01585594147076e-06,89.8579955601723,0.592585699566283
7048916476.61419,36.1473864,9.60444698567603e-07,89.8458631745475,0.688176849165465
7025675316.72534,36.1477773,1.92529429454524e-06,89.6779914704978,0.472035565510402
7091597162.81321,36.1478728,2.03133955932512e-06,89.8986597773408,0.7557779193718
7210588295.95841,36.1480656,2.07122312840713e-06,89.6503795634247,0.446192804270889
7116589762.81365,36.1481652,2.04429463052428e-06,89.7097253364985,0.442204095386058
7060642813.00541,36.148272,2.00833729546667e-06,89.8666604192621,0.760051678143359
7425682862.68137,36.1485767,1.98176533745491e-06,89.7094840723039,0.502419898910211
7141662211.39336,36.1486716,1.94592063584684e-06,89.923476370657,0.763850852825494
7425688553.71991,36.1493761,2.06805759806302e-06,89.8098517755507,0.531536978661775
7216693995.6104,36.1494027,2.08777470956906e-06,89.8286016980695,0.572871336795117
7222716195.23283,36.1495712,1.98939283107422e-06,89.8594410010542,0.770638444393349
7091707156.57618,36.149764,2.01031632232427e-06,89.7403035283936,0.375915623007885
7525640891.3485,36.1509749,1.91288586657267e-06,89.7718307346094,0.585678990830172
7525674198.85049,36.1517743,1.98586051370783e-06,89.70150094328,0.610567360856478
7525689608.27912,36.1525737,2.06735683472494e-06,89.769931965093,0.633915696904785
7725822134.28285,36.1533731,2.04056311555996e-06,89.7183455444739,0.655665107469994
7725731462.85129,36.1541725,2.0720132143173e-06,89.7826146276394,0.675760734016556
7725831763.13235,36.1549719,1.91871984478486e-06,89.7672914834702,0.694151889348142
6960608229.07793,36.3700298,1.91218381145424e-06,89.6953238176002,0.371653521255861
6928769599.88609,36.3700775,2.09489826490953e-06,89.8545875898272,0.620754150675882
6598917638.06888,36.3702004,1.09045926842153e-06,89.811364117471,0.67428432259931
6583204640.96324,36.3704724,4.9283732874706e-06,88.7836603785639,0.60204332085023
6916743980.84969,36.370686,2.08929365160252e-06,89.9328419231404,0.762407979615254
6789057976.36835,36.3707748,1.08592106245251e-06,89.8647792143537,0.687768675591572
6609024292.58103,36.3711962,1.05717866775398e-06,89.8263134234496,0.697092588593199
6884778610.09667,36.3713767,1.91684796350484e-06,89.8084211707371,0.580595926398922
6927242995.18951,36.3714724,3.07626540765647e-06,88.7538525126337,0.628557795294347
6538936540.03768,36.3716646,1.04902899596048e-06,89.7579662907738,0.706882690572389
6985749238.83533,36.3717282,2.03466988043406e-06,89.7606306520361,0.296874647314688
6797770650.72721,36.3717759,2.06634136718752e-06,89.8205128235581,0.567466967556754
6533143892.44342,36.3719724,3.00375629261618e-06,88.8616499821257,0.642589462688632
6878906424.56976,36.372074,1.08912688795346e-06,89.767857857997,0.714938497219959
6621261748.35286,36.3724724,3.05191969072113e-06,88.8011963258675,0.65598697186401
6668945621.58259,36.3725624,1.03923579266709e-06,89.8526860790715,0.723929596966652
6677120866.94776,36.3729724,2.93916389171891e-06,88.7525298179625,0.668737101096425
6829087296.66711,36.3729968,9.4409041894468e-07,89.867599827315,0.73135406059295
6771266967.40045,36.3734724,3.02228824531115e-06,88.8420258927836,0.674799153545132
6716764744.43775,36.373666,1.99213763444513e-06,89.8618549579048,0.721289325161429
6916590483.48558,36.3738262,1.93729810060568e-06,89.7139227320227,0.199934367025392
6796128190.5961,36.3739724,2.92000852758955e-06,88.8813339685696,0.692245539683111
6768979505.909,36.3740606,1.07142630510863e-06,89.8098399251011,0.747224732658337
6916778964.30265,36.374429,1.97194846215049e-06,89.9479850369408,0.706629340421558
6918938034.27018,36.374471,3.95003828461238e-06,89.7728999358993,0.719090007822192
6952110731.02882,36.3749724,3.07004563753011e-06,88.7610556825181,0.713022001381571
6966686571.34693,36.3751727,1.98161868743069e-06,89.8363946131651,0.442204095386058
6778918012.71674,36.3754228,1.0330920132862e-06,89.787371501548,0.762666687356298
6846156355.07306,36.3754724,2.99792960822299e-06,88.771208040044,0.722359687085264
6569038358.55303,36.3758712,9.05760721543491e-07,89.8377088424443,0.766532656985493
6579050952.42779,36.3763216,1.00806730211304e-06,89.7817446332322,0.769803384255775
6784757966.5768,36.3764719,2.9396299973909e-06,89.8290382994305,0.704465331668043
6972703342.04136,36.3767715,1.93880188518941e-06,89.7962572290173,0.375915623007885
6938963544.1996,36.376794,9.56066997173411e-07,89.8246012585419,0.772571466471501
6558096241.01847,36.3769724,3.0495488481948e-06,88.7576376975229,0.746062118766233
6719071512.10573,36.3773174,1.02174091844038e-06,89.8374589021019,0.774843534514592
6865186052.17451,36.3774724,2.92435429466913e-06,88.7958776020898,0.752500062840766
6716774968.20247,36.377835,2.08806407157907e-06,89.8462305296722,0.621943800337384
6619021660.4255,36.3778518,1.03498363876929e-06,89.7700846155222,0.77629882133886
6934118625.38513,36.3779724,3.00093044399472e-06,88.8771785681769,0.758195380203709
6797607109.54874,36.3781703,2.02044042187572e-06,89.8153107116075,0.314786853978342
6865240064.72508,36.3784724,2.96358272083201e-06,88.777714979269,0.76314245026443
6928645686.49389,36.3785695,2.09075398617069e-06,89.9116328283237,0.296874647314688
6916703986.2016,36.378646,1.99818077900431e-06,89.8728478099227,0.597423480236455
6638918825.14654,36.3786926,9.5657254462338e-07,89.8867695524996,0.776816563988042
6502105073.85529,36.3789724,2.95893394559529e-06,88.8351035615331,0.767336390862043
6758956713.77822,36.379231,1.08482226746202e-06,89.7690817564769,0.776009576464894
6718949151.53619,36.3796804,9.38407699499089e-07,89.8672956224841,0.774655998846299
6784097358.50763,36.3799724,2.95640016027575e-06,88.8888063789385,0.773449075348295
7025676246.37872,36.3801416,3.98871837019481e-06,89.77572134641,0.668142888669499
7085766261.58515,36.3801683,2.02865003706784e-06,89.7982054926193,0.223379091399569
