6513332794.77691,47.6509058,2.98881198158958e-06,89.716118962326,0.769811932839889
6570752997.54148,47.6512947,3.02238798379615e-06,89.5247541866033,0.499012373614127
6513242801.21274,47.6513746,3.01194380151508e-06,89.6945011160357,0.77255963565779
6987885579.51215,47.6513947,2.95013157480755e-06,89.5213909643028,0.502743741522972
6513351889.68906,47.6519054,3.06698267520722e-06,89.7576386291056,0.774861553929452
6715567185.22525,47.6519354,3.02596439059245e-06,88.1694814631546,0.567283569682292
6633894422.1506,47.6521947,2.94602744517997e-06,89.5603378486968,0.531867968280835
6513283266.11277,47.6523162,3.0436653205157e-06,89.6802963248248,0.776051590830534
6949820356.63339,47.6526947,3.03470649809059e-06,89.5426247051506,0.549392871921713
6513340754.92326,47.652813,2.95716666559062e-06,89.7003134894208,0.776800038256103
6513216188.41938,47.6533568,3.07330600010433e-06,89.6873104921973,0.776751672788521
6995889640.09297,47.6533947,3.03906254457666e-06,89.5748755892934,0.573013094591461
6513263411.21476,47.6538766,2.96477403842952e-06,89.7379553022808,0.775857843335616
6753838506.81384,47.6541947,2.91881906556602e-06,89.5187915200785,0.598647988267398
6513298740.31135,47.6543784,3.05589652356399e-06,89.7512746315039,0.774209920999469
6691857204.62906,47.6546947,3.06437626048424e-06,89.5523515950635,0.613905817242808
6685416419.5047,47.6548284,3.00415723240189e-06,89.9570547030135,0.121599949084206
6513307943.80332,47.6549322,2.94753136142207e-06,89.7440391835934,0.771498003583421
6715674548.98124,47.6550224,2.90936213652365e-06,88.0987647639982,0.454335447990484
6995764952.6676,47.6552947,3.00323680327703e-06,89.5494634830157,0.631414205651422
6513260455.28555,47.655342,3.08855499773203e-06,89.7501807414663,0.768889719391005
6966819572.38899,47.6553947,2.91661910331243e-06,89.486005587866,0.634245688856812
6927474383.70375,47.6555284,2.92506234680071e-06,89.9201587922453,0.155219751126348
6612913106.41572,47.6561947,3.08589630374608e-06,89.5804103618795,0.65598697186401
6513278002.3399,47.6563226,2.97102778085897e-06,89.7269712321135,0.760583185559532
6791812911.37478,47.6566947,2.90846435993539e-06,89.5712678945606,0.668737101096425
6513295451.99851,47.6568144,3.08973700092639e-06,89.7387054755462,0.755328000468126
6745794922.16936,47.6572947,3.06833791549567e-06,89.5543956360018,0.683165043731355
6513256645.50851,47.6573352,3.08504632118497e-06,89.6776439039893,0.748976839383561
6620830526.00073,47.6573947,2.985190460381e-06,89.5067946633111,0.685475849728882
6902445681.82854,47.6575284,3.05050768705593e-06,89.9047754649525,0.249402768862198
6715686283.11643,47.6577514,3.09765530207193e-06,88.1516004222107,0.340144165411227
6513238033.33997,47.657879,2.90444993610121e-06,89.6988492909031,0.741489485048792
6658821960.16715,47.6581947,2.94349605697262e-06,89.5126538619082,0.702980649046704
6923428578.9141,47.6583284,2.97375442210805e-06,89.9695287003845,0.286056011962654
6513339466.49295,47.6583708,3.00225167632386e-06,89.7043638660926,0.733972464872571
6887749767.77106,47.6586947,3.0376624319787e-06,89.5687175658522,0.713022001381571
6785358149.61591,47.6588284,2.92707275794856e-06,89.9050465757762,0.308603146273277
6513336589.11139,47.6589196,3.07521912242741e-06,89.7300710410534,0.724757248645449
6949893485.47805,47.6592947,2.92103584205164e-06,89.5683996446823,0.724141960968628
6949788424.00871,47.6593947,2.9925322056804e-06,89.5052079842306,0.725895646967303
6919399256.35745,47.6594284,2.92931704875949e-06,89.8846186596965,0.335255758903524
6681438436.69119,47.6595284,2.90783911484721e-06,89.9201015855311,0.339652555947098
7328176243.40113,47.6601839,1.98939977856939e-06,89.9193366726288,0.776868025798015
7428298518.15593,47.6608833,1.92136214286158e-06,89.9220380925043,0.776377714916732
7428236967.57363,47.6612827,1.90009305542059e-06,89.8758898682662,0.775425088015833
7428348125.73632,47.6621821,2.02624785435897e-06,89.9565156869062,0.771493409768352
7019464942.44948,47.6628284,3.01607913965819e-06,89.8834607053455,0.476215672819018
7128191696.95214,47.6628815,2.04051962491335e-06,89.8689135369051,0.766732679532991
7128317357.05067,47.6632809,1.91220869720348e-06,89.9342004188687,0.763349209440372
7128320270.81019,47.6641803,2.00918747759152e-06,89.9381706730009,0.753973743622487
7328232685.47371,47.6648797,2.00103642140032e-06,89.8820324111626,0.745017538687876
7328290884.81312,47.6652791,1.98865819618041e-06,89.883971622599,0.739256488870627
7037751440.50511,47.6653947,3.00458010550462e-06,89.4983625693711,0.776828312926215
7328335215.72955,47.6661785,1.92995968265434e-06,89.9597370048922,0.72458482650616
7058831894.24773,47.6666947,2.99375922923706e-06,89.5540541497944,0.773436212838813
7428361033.9643,47.6668779,1.95606185232177e-06,89.9378974929308,0.711574137782143
7428223641.13604,47.6672773,2.08523530894208e-06,89.9172630902299,0.703526200186387
7428243128.61555,47.6681767,1.92745636396009e-06,89.9453586604289,0.683789306404074
7128249051.84174,47.6688761,2.06393809461222e-06,89.8803387250553,0.6669289515399
7128218087.41608,47.6692755,1.95291519192087e-06,89.9050838869025,0.656720818894563
7040367575.71653,47.6694284,3.05383098846246e-06,89.8913059132616,0.683165043731355
6315565042.24585,47.8811478,2.93638166473786e-06,87.098215673191,0.62709722700695
6315702682.44965,47.8841148,2.96824329732175e-06,87.0680739824042,0.531234301997288
6315597786.13094,47.8871458,2.94608873215937e-06,87.1120250031888,0.414323340336676
6315701237.13451,47.8898838,2.99671164334153e-06,87.0957060284416,0.295705933696603
6756506044.44912,47.8900548,2.97057764024954e-06,89.9708881666719,0.45670007271196
6513262547.8406,47.8902218,3.03993402743053e-06,89.6971322178167,0.231472498081712
6949825095.20946,47.8905387,3.06334205529574e-06,89.5272067446554,0.776874747147474
6513229593.83517,47.8907286,3.07781072187769e-06,89.6833222303038,0.207744050068017
6840509896.24179,47.8911548,2.93750580376986e-06,89.9325507290022,0.499012373614127
6513297401.11623,47.8912114,3.05798677847577e-06,89.7590177983186,0.184943023493932
6715338518.75225,47.8912548,3.01174183203862e-06,89.9113670480288,0.502743741522972
6641788717.88972,47.8914387,3.02486891262015e-06,89.4992943712675,0.775353204690436
6715641988.34019,47.8915788,3.01997587364846e-06,87.1171128884627,0.217664134620157
6513314732.64907,47.8916442,2.92667393633123e-06,89.7068902696414,0.164358057365317
6931344717.73036,47.8920548,3.06803969171504e-06,89.8733582095574,0.531867968280835
6513239214.57854,47.892086,2.95837036821258e-06,89.6864012791951,0.143219788409167
6620821651.60995,47.8925387,9.03495768240363e-06,89.5695546068388,0.487636374709882
6845837539.92625,47.8926387,5.90560716441431e-06,89.5718398640284,0.473352617354858
6731369963.78397,47.8931548,2.99285952379024e-06,89.9253532348121,0.569705588359803
6999726634.36501,47.8939387,3.08016609048371e-06,89.5287640504834,0.758165564883343
6794409560.05235,47.8940548,2.99200878220242e-06,89.9524452176436,0.598647988267398
6908787079.57997,47.8945387,3.01077371102892e-06,89.5778135629611,0.751236869886226
6836504795.07475,47.8945548,2.99261687461568e-06,89.9627059210017,0.613905817242808
6570852341.57542,47.8946387,3.08464570389418e-06,89.5101018181242,0.74997800975258
6986343988.37337,47.8951548,2.91226307615172e-06,89.9210733638133,0.631414205651422
6812882909.28063,47.8959387,3.02621352825065e-06,89.5332445559882,0.730938193063506
6587774989.62567,47.8965387,2.92574961492864e-06,89.5312188508143,0.720497783787576
6585526468.51638,47.8965548,3.05822615918705e-06,89.9534793275115,0.668737101096425
6916163832.26725,47.897065,2.93165322888051e-06,89.9129652986892,0.155219751126348
6890448047.66141,47.8972548,2.96381973047418e-06,89.9405332406033,0.685475849728882
6603856821.11926,47.8974387,3.07870287532041e-06,89.5178495881505,0.702922454504887
6770748954.57141,47.8979387,2.92561564617464e-06,89.5178768592109,0.692183489297747
6940400612.93302,47.8980548,5.96578427428072e-06,89.9283311347481,0.457086056030271
6916076696.73965,47.898265,3.09741606926332e-06,89.9756509086027,0.212119512722437
6916104673.64332,47.898465,2.98150229721591e-06,89.972353914184,0.221494264945325
6703802854.22903,47.8985387,3.01045176707947e-06,89.5813347741197,0.678396017234084
6911405718.01623,47.8985548,3.01245841918719e-06,89.8837798162591,0.713022001381571
6599800242.4168,47.8986387,3.04292795576977e-06,89.5275204248822,0.676003830000012
6981360413.61182,47.8991548,5.93073234028453e-06,89.9034283823764,0.493065904206531
6585500899.98886,47.8992548,3.05664919319312e-06,89.9504890882381,0.725895646967303
6887734763.8659,47.8994387,2.90094826720675e-06,89.4975074244456,0.655913736280588
6916228534.0252,47.899865,2.95223567701836e-06,89.8925007316178,0.286056011962654
6683793228.79127,47.8999387,3.05690244071138e-06,89.5824206897943,0.642512638415388
7128196100.61729,47.9001645,1.92042922105622e-06,89.8717425370553,0.766732679532991
7128343278.76793,47.9005639,2.06262238118962e-06,89.8713378784539,0.763349209440372
7128365593.77669,47.9014633,1.93114644694257e-06,89.9429546963788,0.753973743622487
7328324073.18276,47.9025621,2.07309387806993e-06,89.8739357225366,0.739256488870627
7065492439.20403,47.9031548,2.92976351214967e-06,89.8752179174093,0.771369213670338
7328196969.38439,47.9034615,2.05189862586843e-06,89.8786517545018,0.72458482650616
7048528679.99896,47.9040548,2.95434819922584e-06,89.9646904586011,0.775361786755338
7428257957.8287,47.9041609,1.92947214424871e-06,89.948154374233,0.711574137782143
7428215843.36739,47.9045603,2.05820454826644e-06,89.9590622612075,0.703526200186387
7428344639.6247,47.9054597,1.99797567584442e-06,89.9065180306064,0.683789306404074
7015347809.47556,47.9060548,2.90449504533e-06,89.965912544162,0.775353204690436
7128193347.87684,47.9061591,2.02077557100424e-06,89.8782909661236,0.6669289515399
7024761501.71647,47.9065387,3.07619605491941e-06,89.5557291370367,0.412091176087284
7128343489.59139,47.9065585,1.98518269803134e-06,89.9009505378763,0.656720818894563
7128214545.32181,47.9074579,1.97423908907772e-06,89.8807189772574,0.632229397014857
7012791019.69019,47.9079387,3.0139374520694e-06,89.5697392466249,0.352640021273211
7328355392.1379,47.9081573,2.04043581262931e-06,89.8844660182593,0.61178479610642
7328194221.34535,47.9085567,1.98335727667092e-06,89.8885120906518,0.59957716749331
7328271659.14433,47.9094561,1.90452448484732e-06,89.914941875339,0.570716767855827
6315741642.79692,48.1210182,2.91866349622488e-06,85.0543400777088,0.295705933696603
6513319573.04888,48.1300817,2.97871834526596e-06,89.7486123835997,0.592918277985958
6513305819.49741,48.1304985,2.96199945157921e-06,89.6964714075031,0.60586007451235
6720821576.07478,48.1306828,3.06917410832683e-06,89.5900630099839,0.456589498115585
6513201934.13874,48.1309793,4.90259992830858e-06,89.6941551758508,0.67856284226418
6574776343.19147,48.1311828,3.0953790690214e-06,89.6092750291792,0.436620721285953
6513325161.90848,48.1315031,3.03735014567981e-06,89.7565632132501,0.635329140392547
6703914203.52704,48.1318828,3.02465035600588e-06,89.5237259840077,0.407945031002279
6916187334.2546,48.1319926,2.99987520679061e-06,89.9568056503798,0.107115656438637
6727359063.66238,48.1322811,2.99279722661871e-06,89.9653597727923,0.776509309689418
6513249626.61343,48.1325907,3.03152651856342e-06,89.699025332658,0.66437683008605
6837857558.33756,48.1326828,3.02029312749743e-06,89.5805564148132,0.37420997257998
6623503444.91275,48.1328811,3.06862811832417e-06,89.9270517968397,0.776874747147474
6940490548.80581,48.1329811,5.92071786823966e-06,89.9085255938573,0.471291885449923
6513377856.34976,48.1330095,2.9194683369251e-06,89.7091101016775,0.674742081505116
6513363903.71345,48.1334743,3.03927205147667e-06,89.6678944594129,0.685698559700028
6970842872.16694,48.1337828,2.98541672463678e-06,89.5619466677622,0.326298600046969
6578890058.83029,48.1338828,2.92244317835389e-06,89.5267883525286,0.321862261543731
6513285871.69205,48.1339081,2.96428860820633e-06,89.7043852530679,0.695396892122222
6916175639.4058,48.1339926,3.05475550191559e-06,89.9507505805058,0.202711264369522
6916118791.9756,48.1341926,2.99231506864203e-06,89.9577427295767,0.212119512722437
6810458193.56996,48.1342811,3.05473755169811e-06,89.9066531293055,0.773436212838813
6916071425.69976,48.1343926,3.09582289838307e-06,89.911278818327,0.221494264945325
6513219709.00664,48.1344179,2.94884803019225e-06,89.7062885259325,0.706133545229162
6908784085.29721,48.1346828,3.0380273005354e-06,89.556018295982,0.285928932234587
6915439797.98362,48.1348811,3.96351987935628e-06,89.9051309687078,0.795075476296189
6694499693.7157,48.1349811,3.00677403531698e-06,89.9615787427261,0.769470667381448
6916086728.51478,48.1350926,2.94094469949368e-06,89.9480130236087,0.254020793154084
6908858165.6035,48.1351828,3.08174723267261e-06,89.5796681703531,0.263097977468051
6513258475.17994,48.1354345,2.96612180148914e-06,89.6915038015929,0.725370799193147
6810507499.86685,48.1357811,7.90521693837598e-06,89.8882651321056,0.462288174230491
6513192069.51836,48.1359873,3.03503082571999e-06,89.7388512843421,0.734594249722489
6916085325.73329,48.1361926,2.99785674343378e-06,89.8851422222473,0.304117375883102
6731490821.6362,48.1362811,3.09365371541295e-06,89.9092376157011,0.758165564883343
6513353877.35872,48.1365231,2.93932786345393e-06,89.71108436363,0.742688479650136
6916230684.24668,48.1365926,3.00156568235482e-06,89.9281731844038,0.321986652750673
6991887343.41744,48.1366828,2.99428137808534e-06,89.5809726540616,0.19313862182219
6765388892.37973,48.1368811,2.90928530686798e-06,89.9219498772582,0.751236869886226
6513261141.08787,48.1369509,3.06227173644233e-06,89.7537909204866,0.748547311536356
6798380036.34158,48.1369811,3.09864011897425e-06,89.9202687978054,0.74997800975258
6841772101.32025,48.1371828,3.01061996852959e-06,89.5462657632242,0.169406721391107
6513208667.95741,48.1374877,3.08915400740472e-06,89.7168656000968,0.755133418970649
6916156997.19573,48.1375926,2.99433055627134e-06,89.9016838393561,0.365745713487157
6911457235.06811,48.1377811,5.024049083494e-06,89.9547805728014,0.528951614994253
6979812947.35471,48.1378828,3.00360518841335e-06,89.5538921507175,0.135906469840702
6513372657.52053,48.1380635,2.95966757925343e-06,89.7375080508424,0.761243020534233
6513364291.88731,48.1385643,3.01947293183238e-06,89.7022684409723,0.765747000619554
6916164847.15564,48.1387926,3.04839334255554e-06,89.9602374271469,0.416336453332124
6702396573.46123,48.1388811,3.00169978591733e-06,89.9128575738449,0.720497783787576
6748377558.57672,48.1389811,6.0649651837e-06,89.9171531642912,0.57409378765491
6513254434.73147,48.1391131,3.05943354377039e-06,89.7365641598475,0.769811932839889
6513239024.76257,48.1395819,3.0985638559304e-06,89.7156290893417,0.77255963565779
6715594583.72126,48.1397478,3.08059311678255e-06,84.6554348612591,0.22756919012569
7328326160.35611,48.1407446,1.94642588347724e-06,89.9460783956146,0.72458482650616
7428261277.01416,48.141444,1.96644373703456e-06,89.9077612463633,0.711574137782143
7215570701.58074,48.1415828,3.04255164157929e-06,84.704242499884,0.311512374886122
7428298703.84149,48.1418434,1.93861088904501e-06,89.9397963449375,0.703526200186387
7428196814.11979,48.1427428,1.95853800769922e-06,89.9452163065914,0.683789306404074
7052464804.80006,48.1429811,3.06930549357972e-06,89.9424490812316,0.622688924881043
7128220236.44454,48.1434422,2.00362465884781e-06,89.8723127422938,0.6669289515399
7128241876.19072,48.1438416,2.01384428208419e-06,89.9463942720912,0.656720818894563
7215693899.71823,48.1444878,2.99050488573853e-06,84.6137076787662,0.435521881827704
7128361594.09945,48.144741,1.97545190338213e-06,89.932042868912,0.632229397014857
7328317241.97639,48.1454404,1.92697392955109e-06,89.9466687456589,0.61178479610642
7328180802.83489,48.1458398,1.97761742688851e-06,89.9569715591478,0.59957716749331
7328200031.30374,48.1467392,1.98012069996302e-06,89.8683079342588,0.570716767855827
7069498424.86017,48.1469811,3.01349234586492e-06,89.9464813769547,0.487594263627372
7215650033.43739,48.1474348,5.08570783699196e-06,84.6860087015669,0.546733980037318
7428176319.41306,48.147838,1.98751436641509e-06,89.8745136780081,0.532994816220436
7428332741.09745,48.1487374,2.05349504944647e-06,89.8955868733624,0.500219766750122
7128170408.26618,48.1494368,1.92063945368561e-06,89.8729635949018,0.473623564022749
7128212670.24388,48.1498362,1.93429510230189e-06,89.9488032101243,0.458021921784506
6315674544.94511,48.3690572,2.93193398333203e-06,86.3011934488886,0.141084261970156
6990437024.55189,48.3700075,3.09211460166633e-06,89.8766169680179,0.642512638415388
6916120082.44612,48.3701203,5.90594124986517e-06,89.8963112091633,0.381696908070087
6916187986.00579,48.3703203,2.91027898149164e-06,89.9613009808057,0.221494264945325
6513320588.09722,48.3705333,2.96806662271023e-06,89.6507787688133,0.55657560307307
6831358918.11026,48.3706075,3.06232557711136e-06,89.8765197138382,0.625595540234671
6715732902.51649,48.3708822,2.90890944306726e-06,86.3395437915966,0.22756919012569
6513336179.24112,48.3710671,2.94970072038624e-06,89.6601258069163,0.538086934373441
6513272376.84129,48.3714749,3.01706342386147e-06,89.7370418615228,0.523553459942727
6648458069.84283,48.3715075,3.01258587908309e-06,89.913169742636,0.598560866611269
6916178406.05894,48.3717203,2.90799678744112e-06,89.923356820002,0.286056011962654
6513192802.93545,48.3718787,2.98121367614659e-06,89.7032952268986,0.508823840211725
6819424463.11941,48.3720075,3.02386974264873e-06,89.9354050441369,0.582708979406772
6916155743.5765,48.3721203,2.96704752197715e-06,89.9681530805547,0.304117375883102
6513184340.69308,48.3723845,3.07521371296502e-06,89.6533314865052,0.489912595770387
6916124217.97598,48.3725203,3.07756211013831e-06,89.9728602269759,0.321986652750673
6627461304.28658,48.3726075,3.06663277941454e-06,89.8997573117033,0.562929047853098
6919488500.10985,48.3727075,2.91970996096495e-06,89.9368930583244,0.559553843440367
6513179439.23646,48.3728043,2.9597668806327e-06,89.7284410333257,0.473840217489642
6513252416.35991,48.3732511,2.97625388109685e-06,89.6767286697473,0.456372256959797
6744469731.44551,48.3735075,5.91702075929334e-06,89.8891097455376,0.450163090597212
6715693032.50293,48.3735672,3.09726565772542e-06,86.3453294797055,0.349060039096722
6513267023.89134,48.3738079,3.05614161340597e-06,89.6901168117723,0.434102014783923
6677516836.82158,48.3740075,2.98252914485831e-06,89.9409357308768,0.513715651699441
6513320610.65426,48.3743377,3.00379970241049e-06,89.6605243034177,0.412418030384167
6916114011.20856,48.3745203,3.02487055959416e-06,89.9182807191628,0.40806134298583
6965378634.46105,48.3746075,3.08640026793114e-06,89.9609495325978,0.491384828109368
6916121590.18079,48.3747203,3.01558180564679e-06,89.956010013948,0.416336453332124
6908849079.96171,48.3747378,2.9450368247238e-06,89.5352046538713,0.121599949084206
6916203468.69592,48.3749203,3.00791903594799e-06,89.9749312496403,0.424545819326111
6737729682.27936,48.3753378,2.96372179508264e-06,89.5833566128138,0.15043379187658
6733887621.74782,48.3754378,4.94264612280724e-06,89.5847376380222,0.269070966764769
6669358481.63369,48.3755075,2.91812081117226e-06,89.9627987494001,0.456589498115585
6513274145.17013,48.3758841,2.93055990888764e-06,89.7312675854109,0.346602677805152
6852505514.03156,48.3760075,2.97606996490792e-06,89.9599768497396,0.436620721285953
6683911905.82004,48.3762378,2.98366009092807e-06,89.5508845979018,0.19327100555806
6916202279.44748,48.3763203,3.00729425974306e-06,89.8821071589538,0.480063005016771
6513365816.81318,48.3763999,3.06002401045049e-06,89.7195905837626,0.32389125543903
6715658550.94649,48.3764272,2.93780222557013e-06,86.3144869066381,0.467490669808158
6744487430.84569,48.3766075,3.09043044659427e-06,89.8784538648522,0.412091176087284
6861424788.59906,48.3767075,6.08366654107883e-06,89.9355262804119,0.450862143668339
6628854361.2666,48.3767378,2.98323345063867e-06,89.5461763629975,0.216811168500727
6513334048.18668,48.3769887,3.08373096024515e-06,89.6515777431198,0.29755114874645
6916136024.10342,48.3771203,2.97165140292283e-06,89.8899906883731,0.510146788429947
6628884500.793,48.3773378,2.96317483207306e-06,89.6006637597802,0.244774898576043
6720725870.20133,48.3774378,3.01336973489554e-06,89.6220646687628,0.249402768862198
6513335895.93172,48.3775035,5.90891270742718e-06,89.7488411948698,0.325074536665052
6702354539.37695,48.3780075,5.02699442114163e-06,89.8894079540025,0.346262154640516
6933894359.4583,48.3782378,3.01903640847754e-06,89.6036279370466,0.286056011962654
6513334720.24137,48.3784291,2.98686854319902e-06,89.6743631366827,0.231472498081712
6852415408.4493,48.3786075,3.04522427738628e-06,89.8903991210282,0.326298600046969
6819510287.01346,48.3787075,2.96512206078999e-06,89.9688709668199,0.321862261543731
6895809317.926,48.3787378,3.0672457873451e-06,89.5805129086062,0.308603146273277
6513179838.10876,48.3789359,2.9851084341659e-06,89.7182139668219,0.207744050068017
6916194380.1592,48.3791203,2.96697087859292e-06,89.8832935926574,0.579560112645699
6916231339.11574,48.3793203,3.02681052688538e-06,89.9460782893313,0.586015611439676
6774886966.55775,48.3793378,2.97859410492697e-06,89.5778483844858,0.335255758903524
6513361439.54989,48.3794187,3.09918577512731e-06,89.6926029473688,0.184943023493932
6902362423.1008,48.3795075,5.9849314456807e-06,89.9648679147961,0.436555567136438
6715700914.06143,48.3796152,3.06228681415439e-06,86.3681788775869,0.581603517047424
6513179263.2243,48.3798515,3.05719273682784e-06,89.6706033015794,0.164358057365317
7061422503.8781,48.3800075,2.91753430417016e-06,89.9599767359262,0.263097977468051
7428194111.50689,48.3800258,2.03645621729258e-06,89.9532424439156,0.683789306404074
7027463981.76175,48.3807075,2.91143343517149e-06,89.9594383263999,0.230703531949443
7128216513.09775,48.3807252,1.91974960223883e-06,89.963547310699,0.6669289515399
7128208227.75332,48.3811246,2.07458482830661e-06,89.9203398278858,0.656720818894563
7215567318.07198,48.3816652,2.99189943324765e-06,86.3460954219026,0.642945886242983
7128192793.62894,48.382024,2.04859133780329e-06,89.9071624183018,0.632229397014857
7328302361.01888,48.3827234,1.98459055182069e-06,89.8765474999896,0.61178479610642
7328352386.67897,48.3831228,2.07882642617096e-06,89.8942388727258,0.59957716749331
7328260564.34187,48.3840222,1.91710049518013e-06,89.892025472747,0.570716767855827
7215675180.55848,48.3845762,2.99020537081275e-06,86.337883577553,0.711540828383899
7428297179.74252,48.3847216,2.09711038965258e-06,89.895489441457,0.547009765133414
7428211286.42987,48.385121,1.90033920089808e-06,89.9300768555574,0.532994816220436
7029718663.82314,48.3853378,2.9381405992564e-06,89.5887979650765,0.569705588359803
7428200501.11713,48.3860204,1.93709237575387e-06,89.8788185739702,0.500219766750122
7128178349.38719,48.3867198,2.01111400708289e-06,89.9064094684689,0.473623564022749
7128275590.78457,48.3871192,2.02713864914066e-06,89.9319891800371,0.458021921784506
7215717515.83151,48.3875582,3.01962618654518e-06,86.3093182906045,0.757181612951844
7128325936.15221,48.3880186,2.08896996569431e-06,89.8781483230569,0.421848175843164
7328211991.29151,48.388718,1.99912502245403e-06,89.8897057806329,0.392781457458531
7328283245.40867,48.3891174,1.93991096382991e-06,89.9414491621096,0.375838727009053
6315609768.99792,48.6001915,2.92719350496225e-06,87.6712024303605,0.141084261970156
6315672870.91059,48.6028405,3.05589665405183e-06,87.6775364663923,0.265705069889649
6315672938.19108,48.6057245,3.02883007885542e-06,87.6536892765644,0.39292042907405
6315616344.17442,48.6085145,3.08342493790639e-06,87.6753007597396,0.503784974188507
6513324060.00245,48.6102163,3.03426413277434e-06,89.7057860314247,0.274424028948059
6698448759.7363,48.6103339,2.95080079346143e-06,89.919989847709,0.140709830901312
6744355483.14327,48.6104339,3.02128799991657e-06,89.9453618168273,0.135906469840702
6916045754.60095,48.610448,2.96911423802132e-06,89.9091320262472,0.40806134298583
6916088726.06147,48.610648,2.94790727200486e-06,89.9075372466361,0.416336453332124
6995776386.07956,48.6106819,3.08839388882098e-06,89.6392400883805,0.588091285705372
6715599096.40162,48.6107495,2.94671906091402e-06,87.7392834714568,0.581603517047424
6916190019.02535,48.610848,3.02214254596592e-06,89.8869617857269,0.424545819326111
6513266427.21815,48.6111569,3.05141059294197e-06,89.7192813149651,0.316874028724497
6753896885.62856,48.6114819,3.04437513529777e-06,89.6448119546808,0.598647988267398
6916060871.05679,48.611548,3.07447041452802e-06,89.947485263461,0.452742243494873
6513345329.58821,48.6116777,3.08175999888101e-06,89.687699636267,0.339911549832762
6691827635.36119,48.6119819,2.98152387314531e-06,89.5952562724288,0.613905817242808
6513370474.50126,48.6121285,3.06242877661084e-06,89.7054481039179,0.359559660494874
6916119044.09032,48.612248,2.91850448635783e-06,89.9496051760966,0.480063005016771
6513322074.22833,48.6125373,2.90817899358029e-06,89.6378340988782,0.377128230648076
6995720493.95075,48.6125819,2.98536147986261e-06,89.5969980323241,0.631414205651422
6916094937.39552,48.612648,3.05204201295379e-06,89.9563446924496,0.495261305551219
6966857920.62285,48.6126819,3.02638746889611e-06,89.6118954405535,0.634245688856812
6513266160.14168,48.6129381,2.94158135481121e-06,89.708206116887,0.394111523542635
6916148777.74387,48.613048,2.95221205589466e-06,89.930925088424,0.510146788429947
6513221485.67206,48.6134189,2.99895230129312e-06,89.6902202960044,0.414154028274588
6612737418.53843,48.6134819,3.007162337153e-06,89.601308512833,0.65598697186401
6715595813.12921,48.6137345,3.00129417616464e-06,87.7299238891286,0.66744162615044
6513274227.90869,48.6138547,3.09770108640897e-06,89.6401068905787,0.43199462898042
6791873217.47511,48.6139819,2.95754852933549e-06,89.6030651768816,0.668737101096425
6916087068.42944,48.614048,2.98788243003881e-06,89.9075725157784,0.545930720107945
6513375326.39212,48.6143825,3.09212773509814e-06,89.7365452274845,0.453166587979877
6745826908.88311,48.6145819,3.07874426841273e-06,89.6405244399869,0.683165043731355
6620754228.66528,48.6146819,3.01563740845059e-06,89.5637397555193,0.685475849728882
6513286953.78055,48.6148663,2.91510602133712e-06,89.727734001183,0.472136360837754
6916127784.03528,48.615048,2.95794413779091e-06,89.8915875867735,0.579560112645699
6916107401.44894,48.615248,2.99110062782583e-06,89.921511025244,0.586015611439676
6513345945.91785,48.6153591,3.02357463123418e-06,89.6738489625079,0.491010425064206
6916106421.04424,48.615448,3.0202635823729e-06,89.9210855538176,0.592378571575298
6658798123.01705,48.6154819,3.05046529712287e-06,89.628225578847,0.702980649046704
6513374213.57294,48.6159449,3.07705774905398e-06,89.7199083846455,0.512832560594517
6887779427.45532,48.6159819,2.94182128461414e-06,89.5664055804374,0.713022001381571
6916150187.07561,48.616148,3.04018023468006e-06,89.8857799195511,0.613905817242808
6513232594.17793,48.6163497,2.94739131989858e-06,89.6935238595807,0.527507974187048
6949729511.20457,48.6166819,3.01503738865404e-06,89.6207510499796,0.725895646967303
6715746315.44201,48.6167365,2.98457940205362e-06,87.725217705859,0.730154338414864
6916206985.84112,48.616848,2.90675587904741e-06,89.9417322235426,0.634245688856812
6513228636.87937,48.6169115,3.07224028544727e-06,89.6439876713689,0.547307781842691
6916190329.43701,48.617248,2.94914348202579e-06,89.9233490930015,0.64532012937297
6513310294.14175,48.6173913,2.95331217477803e-06,89.681852179168,0.563678692736837
6766912144.48205,48.6174819,2.98563460013049e-06,89.5601382258531,0.738887901453648
6916135853.53369,48.617648,3.07978921976688e-06,89.8839988992242,0.65598697186401
6513280312.26665,48.6178791,2.91297277012965e-06,89.6399805418275,0.579797353958101
6513240948.34205,48.6182889,2.9028091404583e-06,89.6937658445329,0.592918277985958
6937761893.02195,48.6185819,2.95290961289427e-06,89.6402434105538,0.753698726899987
6916058310.84604,48.618648,3.05356862876381e-06,89.9405275172471,0.680827267547667
6687832366.46842,48.6186819,3.0674317771672e-06,89.5734461915848,0.754867636224009
6513217071.89833,48.6187057,2.92096457335965e-06,89.6585718310057,0.60586007451235
6513270264.12734,48.6191865,2.9716571987267e-06,89.6588977404989,0.620272456101154
6620902804.74178,48.6194819,3.04081185180958e-06,89.5530445878233,0.76314245026443
6916149905.97303,48.619648,2.94921233018144e-06,89.956664470954,0.702980649046704
6513273367.86943,48.6197103,6.02443170196553e-06,89.6604968917885,0.702219827143785
6916195696.22541,48.619848,2.98445851824431e-06,89.9288362492931,0.707081011206416
6995722012.48404,48.6199819,3.00253013337971e-06,89.6291190198347,0.767336390862043
7328199955.9012,48.6200065,2.0279823626682e-06,89.884513039919,0.61178479610642
