6523487111.34933,48.139434,2.93965681542463e-06,89.9411915911954,0.776646878696692
6526154540.57241,48.1397523,3.06382814097782e-06,89.8445859768952,0.628557795294347
7257849612.13838,48.1403715,2.08094467428321e-06,89.9420488391376,0.65329809623261
7119436365.77406,48.1405076,2.92260170582155e-06,89.9310260640737,0.776505016538556
7119519236.90291,48.1406076,3.00384675688568e-06,89.9160560496097,0.776335934016047
7113506604.73584,48.1409602,2.97634010257878e-06,89.9207208513391,0.65858920003727
7382876198.40789,48.1413715,2.05351068180686e-06,89.932709788836,0.625610011848296
7113443702.3415,48.1416602,2.95046829862395e-06,89.9131827846825,0.676071174848505
7119517117.75417,48.1419076,2.93039752123382e-06,89.931383723339,0.771352935742311
7369920023.74764,48.1422715,2.08109539490343e-06,89.9455123722497,0.598576425881297
7119361346.27823,48.1423076,3.09044461620213e-06,89.9321652820446,0.768782455598877
7400775012.70517,48.1423353,3.05098139677987e-06,89.888338570757,0.666169166502216
7357987482.23543,48.1430715,1.99933489006431e-06,89.9349939809288,0.572937276066637
7119377179.10176,48.1432076,3.02301336586875e-06,89.9233178511822,0.76122644507072
7456775886.3316,48.1435353,3.05415452251861e-06,89.9009310193304,0.6341667475379
7119530281.85455,48.1436076,2.91433040513243e-06,89.9270144492226,0.757085354441035
7375676030.78803,48.1439353,2.99516718158257e-06,89.8955585348125,0.622688924881043
7069980683.10447,48.1440715,2.09456129914616e-06,89.9384053247689,0.538861028627826
7119396880.85695,48.1444076,2.91224866089641e-06,89.9168875494084,0.747371516808828
7119500998.25055,48.1445076,3.05596514626326e-06,89.9244299417042,0.746023986898599
7119487674.2268,48.1449076,2.94300333168918e-06,89.9302624779138,0.740339899171016
7419763747.6079,48.1451353,3.08114924228158e-06,89.8890582455341,0.585925870797102
7119463376.80058,48.1457076,3.02655750981818e-06,89.9149126367632,0.727572765617908
7113326747.20499,48.1457602,4.95595694884441e-06,89.9153716842382,0.644583299591733
7119399864.36874,48.1458076,3.0134379502705e-06,89.9187547632592,0.725846933405158
7119451006.70361,48.1462076,3.04755679092997e-06,89.9119857393546,0.718657750894767
7431683399.42039,48.1463353,2.9289927933619e-06,89.8898499236446,0.545833469035519
7113465065.27162,48.1466602,3.00306827785908e-06,89.911725281334,0.76125374097506
7100986569.04627,48.1467715,2.008554253389e-06,89.9344012954402,0.436640908958597
7119374202.9902,48.1470076,2.94754592207264e-06,89.9290017307544,0.702922454504888
7119474195.28444,48.1471076,3.04768618266767e-06,89.9181928684076,0.700829828087214
7119533112.29616,48.1475076,3.02789018781406e-06,89.9285624355699,0.692183489297747
7119487190.60841,48.1483076,2.91398296362708e-06,89.9234744723952,0.673584955292236
7119470017.08197,48.1484076,3.05681341676196e-06,89.9273775887181,0.671139488603787
7401879921.04387,48.1484715,1.957192561737e-06,89.9477430688641,0.365646658903185
7119375673.40547,48.1488076,2.98058049525498e-06,89.9267026767455,0.661093648566777
7388819240.67058,48.1494715,1.95772301942405e-06,89.9388343803228,0.321884475244147
7119458350.52786,48.1496076,3.00975516634413e-06,89.9213347099991,0.639755894647307
7119414404.22417,48.1497076,3.00352829716962e-06,89.9190116164859,0.636973894411942
7675701865.1117,48.1503353,3.04972054301291e-06,89.8880517724157,0.391201047274243
7719668438.36042,48.1511353,2.90382500013174e-06,89.903371011172,0.356982538846444
7525794659.7588,48.1515353,2.91345282864247e-06,89.9027588610211,0.339529627290023
7688670378.81202,48.1523353,3.05456232987332e-06,89.9054305558677,0.303991600694445
7569730781.06379,48.1527353,2.96509475575667e-06,89.900217281299,0.285928932234587
7500698352.6491,48.1543353,2.99328435561817e-06,89.8978351766163,0.211988024975916
7625728245.91569,48.1547353,2.99627657287118e-06,89.8875034807382,0.19313862182219
7669802256.8819,48.1559353,3.03209875211836e-06,89.9039729805258,0.135906469840702
7725760670.61812,48.1563353,2.97774889715509e-06,89.8866012697525,0.116641271468008
6023394803.46512,48.360029,2.96784515987305e-06,89.9310135593377,0.645244016884662
6023454272.58994,48.360429,2.96427856749406e-06,89.9459916412361,0.6341667475379
6313468396.00599,48.360863,3.01255137544319e-06,89.9174603347973,0.776753787015028
6313442358.91077,48.361763,2.94291729447479e-06,89.9116478781217,0.776335934016047
6026066087.81463,48.3624825,2.99874268831513e-06,89.8520466577345,0.495261305551219
6026213151.61487,48.3627825,3.02897070970278e-06,89.8556000927687,0.506455261969735
6026128694.03678,48.3630825,2.91250336240116e-06,89.85316564692,0.517469277245221
6413338341.2909,48.363663,2.93161232510936e-06,89.9173492151141,0.767315009756391
6413355345.26504,48.364363,2.91377201576191e-06,89.9060548024198,0.76122644507072
6023381378.70603,48.365429,3.08586218066726e-06,89.9283347456031,0.464451930052893
6023359786.59853,48.365729,3.02951258168367e-06,89.9297791323742,0.452631166311286
6023405414.06865,48.366029,2.94057552948072e-06,89.9382928451235,0.440649584871546
6313327361.05399,48.366263,2.91385220166652e-06,89.9120283990868,0.737322263899457
6313350640.42827,48.366563,2.91834499355528e-06,89.9057753009317,0.732577655435043
6026184534.25572,48.3666825,3.03880675800749e-06,89.8540552045322,0.634245688856812
6026161790.76959,48.3670825,3.03386164578879e-06,89.8468228205476,0.64532012937297
6026217405.80494,48.3674825,2.91241213548376e-06,89.8529352613448,0.65598697186401
6413420244.40839,48.368463,2.9051642279377e-06,89.9062202784194,0.696561656272643
6413351508.93802,48.369363,2.95655508654082e-06,89.9185545639911,0.676003830000012
6023395194.90673,48.369629,3.08375905994515e-06,89.9362529196947,0.285928932234587
6913339165.60483,48.370063,3.01136843895859e-06,89.9014422697583,0.658516690979381
6526054316.98218,48.3702825,2.91909140726217e-06,89.8490255744467,0.718709658234775
6913460140.08528,48.370363,3.02853870145258e-06,89.9076855386106,0.650630247611847
6526167895.78101,48.3706825,2.95211855912735e-06,89.8443410247966,0.725895646967303
6923387001.01177,48.371129,3.08888910133766e-06,89.9396482871358,0.216679917751443
6526033769.38397,48.3713825,2.94489377558294e-06,89.8541132267814,0.737365315538071
6923472048.55443,48.371829,2.90458627329671e-06,89.940835705859,0.183667426606648
6923509003.35256,48.372129,2.96001975385987e-06,89.9453752848055,0.169406721391107
6723354025.45389,48.372429,3.06223435885845e-06,89.9405058237265,0.155085826774106
6723495758.68981,48.372629,3.01386892454888e-06,89.9390152111912,0.145507636978733
6723375446.574,48.372829,3.0221046892202e-06,89.9344999552269,0.135906469840702
6926039410.38814,48.3730825,2.9939013248671e-06,89.8452170930796,0.759244820895257
6523339984.11114,48.373229,3.0262778615593e-06,89.9443227337548,0.116641271468008
6926087009.40645,48.3734825,2.99779148265172e-06,89.8361575195419,0.76314245026443
6726146674.60138,48.3738825,2.91080000662773e-06,89.8438113678213,0.766558062505277
6726218829.07767,48.3745825,2.92906914150288e-06,89.8500928290515,0.771369213670338
6913479676.36074,48.375063,3.05722158832771e-06,89.9203808052451,0.49890761109932
6726055317.61804,48.3752825,3.01101019395849e-06,89.8550858986749,0.774688436001593
6526135977.78041,48.3755825,2.91758567516729e-06,89.8386260220431,0.77565255354235
6913319574.51334,48.375763,3.04005518754826e-06,89.9102276915368,0.472241019646348
6526178918.89518,48.3758825,3.05845130121062e-06,89.848244544901,0.776341085424194
6526133305.57781,48.3760825,2.91110000722493e-06,89.8536205154142,0.776646878696692
6926148674.13008,48.3777825,3.07835311800842e-06,89.8415895090716,0.774294726999018
6926036639.98485,48.3784825,2.97380954076487e-06,89.8441293739363,0.770755932823205
6926089487.52201,48.3787825,3.04154143383021e-06,89.8413486202353,0.768782455598877
6726099757.1847,48.3790825,3.01356240696217e-06,89.8470373097001,0.766535833628724
6726029027.04299,48.3792825,3.09974890438731e-06,89.8397606252698,0.764886728762028
6726138294.56067,48.3794825,2.99485263678364e-06,89.8373229647098,0.763116839414011
6913453658.16097,48.379863,2.98201884024883e-06,89.9058001044719,0.299493490655386
6526175334.29966,48.3798825,3.02281655619932e-06,89.8451571324353,0.759215844247336
7119377884.11483,48.3800555,2.96513109755679e-06,89.9322593636582,0.718657750894767
7326898298.90123,48.3805495,2.07028073549151e-06,89.9469893924902,0.661152612461227
7119468857.29714,48.3808555,2.99972935933977e-06,89.9145557944989,0.702922454504888
7119429312.20048,48.3809555,2.96030158872534e-06,89.9182809259523,0.700829828087214
7119478910.69431,48.3813555,3.0748566640083e-06,89.913549361366,0.692183489297747
7083003589.94572,48.3814495,1.94939081307323e-06,89.9336465718003,0.683153422401705
7119480773.16201,48.3821555,3.0844190934011e-06,89.9252736462348,0.673584955292236
7314006149.4862,48.3822495,4.92277510935968e-06,89.9318665680968,0.683278196559836
7119460526.06392,48.3826555,6.05855825550305e-06,89.9157317970523,0.419416371465207
7431758371.28167,48.3832388,5.07032476495081e-06,89.9061973778294,0.350890203599028
7113351078.07005,48.383363,2.96873543029819e-06,89.9050401594958,0.135906469840702
7119415293.22637,48.3834555,3.06123790613745e-06,89.9218656776339,0.639755894647307
7119420060.0844,48.3835555,2.96592000408465e-06,89.9211434748773,0.636973894411942
7425640800.68362,48.3836388,2.9832866510617e-06,89.9033299992831,0.136041037846879
7119488951.90872,48.3839555,2.93402198838294e-06,89.9197057225185,0.625595540234671
7325709195.57294,48.3840388,3.00630117402356e-06,89.8962111522474,0.155219751126348
7420005391.48803,48.3841495,2.05904723245121e-06,89.9397406484956,0.735805788767909
7400739037.91652,48.3844388,3.08850569438498e-06,89.8918283896962,0.174300424284118
7119378276.57694,48.3847555,2.99929203321328e-06,89.9149162981143,0.601660849615562
7119495821.10245,48.3848555,3.05225830266363e-06,89.9180881623533,0.598560866611269
7194919763.30078,48.3849495,1.94003958293723e-06,89.9360165471969,0.747402163677493
7119346412.47488,48.3852555,2.925157878857e-06,89.9231002597085,0.585925870797102
7351897890.25162,48.3859495,1.96331405678677e-06,89.9297063107553,0.759239648816781
7425799549.30133,48.3860388,3.08698412960682e-06,89.8956208058901,0.249402768862198
7119354055.66726,48.3860555,3.08463066090932e-06,89.9243933781499,0.559553843440367
7119518131.69957,48.3861555,3.02087839278432e-06,89.9220674498568,0.556156548800006
7375754401.47625,48.3864388,2.93888901546218e-06,89.8908349898969,0.267813968933897
7119469052.84113,48.3865555,2.93859517182765e-06,89.9307110186646,0.54234916331961
7345003283.97878,48.3868495,1.98878595126865e-06,89.9352827062742,0.767332575155165
7425699687.84417,48.3872388,3.03256295901928e-06,89.9028709767654,0.304117375883102
7119449078.12647,48.3873555,3.06344810150517e-06,89.9157314127693,0.513715651699441
7119369291.93776,48.3874555,2.91007609900407e-06,89.9283734408948,0.510043699072653
7426811378.38114,48.3876495,2.03908569834018e-06,89.9333796586573,0.772467535837088
7119511570.8585,48.3878555,3.07740465616446e-06,89.9263344262274,0.495155993559735
7119538530.15859,48.3887555,2.91621387932807e-06,89.9257773448572,0.460529804548304
7462777815.45286,48.3888388,2.94950329848799e-06,89.8885539912478,0.374329744177018
7163954592.27568,48.3895495,1.96342902118378e-06,89.9303742218044,0.776828621998992
7119445239.02655,48.3899555,3.08992213591163e-06,89.9217750840921,0.412091176087285
7619756119.89918,48.3904388,3.05090673577848e-06,89.8904468247971,0.440762143427446
7756740617.46776,48.3908388,2.92192920686749e-06,89.8964835619683,0.45670007271196
7750663857.11114,48.3912388,3.07604463263446e-06,89.9054207318856,0.472349540441915
7500668413.29747,48.3916388,2.96957903864627e-06,89.9066511769933,0.487700662078069
7575789705.31076,48.3924388,3.05634912331731e-06,89.8946994482935,0.517469277245221
7669744179.25104,48.3936388,2.99842944353894e-06,89.8950626049111,0.559648650391083
7744709654.80046,48.3940388,3.02256810285115e-06,89.8911851944646,0.573013094591461
7532999066.11826,48.3949495,2.01283916496444e-06,89.937913039947,0.729278288343581
7656759307.30763,48.3964388,3.00587617536823e-06,89.8987321082925,0.64532012937297
7544717887.80397,48.3968388,2.97405212211414e-06,89.9025963937348,0.65598697186401
7750685191.39721,48.3976388,3.04726158571533e-06,89.8956561416884,0.676071174848505
7531803211.90056,48.3984388,2.99925317337622e-06,89.899307279084,0.694447563370492
7681652668.5557,48.3988388,2.94750713752661e-06,89.8971187051317,0.702980649046704
6023491576.39522,48.6001226,3.01236385223183e-06,89.9406477910323,0.495261305551219
6023468085.98116,48.6004226,3.03782436129152e-06,89.9416160964961,0.506455261969735
6023508680.82214,48.6007226,3.06140990631736e-06,89.9280966897441,0.517469277245221
6026173220.14796,48.6030126,2.99487807628763e-06,89.851212436773,0.776830030423867
6413324533.56837,48.6030915,2.93381074458675e-06,89.9012564910579,0.136041037846879
6026054723.29764,48.6034126,2.98324805775688e-06,89.8497938341182,0.776828312926215
6026129092.30633,48.6038126,3.08297922757205e-06,89.8520533048529,0.776335934016047
6023397484.34434,48.6043226,2.9157214406154e-06,89.9332710557213,0.634245688856812
6023431318.94936,48.6047226,2.90599845365687e-06,89.9422541873293,0.64532012937297
6023513300.73787,48.6051226,3.04600639026518e-06,89.9430374346152,0.65598697186401
6313374633.89488,48.6056915,2.91468435558636e-06,89.9067989313449,0.25862878914001
6413501801.22297,48.6075915,2.96225000814319e-06,89.9110399287793,0.344035944089342
6413433042.27379,48.6078915,2.98612529124053e-06,89.9167455159426,0.357103927309278
6026159507.53672,48.6084126,2.94707519465915e-06,89.8495198040138,0.735769753862308
6026199257.94525,48.6087126,3.02035220967652e-06,89.8516069421562,0.730938193063506
6026142792.32135,48.6090126,2.94954257182206e-06,89.8516238977302,0.725846933405158
6023496962.86846,48.6097226,2.94678607170628e-06,89.9356890326604,0.747408823256417
6313381952.28435,48.6097915,2.97025212607288e-06,89.9059718449231,0.436733764771203
6726026798.88495,48.6102126,3.05915889889089e-06,89.8558433484787,0.702922454504887
6923448631.71799,48.6105226,2.98894266750337e-06,89.9368250751332,0.75711600725679
6923471043.8761,48.6107226,3.00992171130429e-06,89.9272666864097,0.759244820895257
6726068235.32311,48.6109126,3.01059374028433e-06,89.8525491609167,0.687696018525845
6923345058.0123,48.6111226,3.09077596173775e-06,89.9331330088125,0.76314245026443
6723412842.27574,48.6115226,2.95037705154903e-06,89.9412448960747,0.766558062505277
6726209127.7879,48.6116126,3.06822699040221e-06,89.8408551668397,0.671139488603787
6526092991.94349,48.6119126,3.07644978542396e-06,89.8556551558851,0.6636445073089
6526089299.95192,48.6122126,5.98353232417501e-06,89.8399529041194,0.712662373628209
6526128407.02003,48.6124126,3.00416925221738e-06,89.8389727564784,0.650630247611847
6723423394.15774,48.6129226,3.050176591202e-06,89.9380008356059,0.774688436001593
6523352014.31192,48.6132226,2.97689386380991e-06,89.9316890816488,0.77565255354235
6523373002.11786,48.6135226,3.02232111744212e-06,89.9431425856102,0.776341085424194
6913398439.42487,48.6135915,3.08295855739986e-06,89.8993614552612,0.5762979792473
6523417354.228,48.6137226,3.09358456659641e-06,89.9414013703153,0.776646878696692
6926042922.80468,48.6141126,3.0644805299512e-06,89.8537139837512,0.601660849615562
6913466834.97702,48.6144915,3.04633077695314e-06,89.9086300518558,0.604822871502404
6926121805.54498,48.6148126,3.06892040192745e-06,89.8525363617243,0.579469083663694
6926065981.48536,48.6151126,2.92104081945971e-06,89.8539030556286,0.569612653883854
6726152421.25599,48.6154126,6.08532608519316e-06,89.8552602411379,0.665103586277854
6726169837.49793,48.6156126,3.00209625362488e-06,89.8461057001711,0.552737298051391
6726189266.28806,48.6158126,2.90530789229661e-06,89.8421231339064,0.545833469035519
6923384008.56543,48.6161226,2.99575512516084e-06,89.9307812135643,0.770755932823205
6923490973.94923,48.6164226,2.90220926229463e-06,89.9443598297553,0.768782455598877
6526215272.61183,48.6166126,3.08045679638417e-06,89.8437273643863,0.517367323711922
6723418076.56471,48.6167226,3.01225868192661e-06,89.9448636394818,0.766535833628724
6723472808.13374,48.6169226,3.09223379124254e-06,89.9404051640306,0.764886728762028
6723427158.19063,48.6171226,3.07079410055574e-06,89.943747666237,0.763116839414011
6523351746.03103,48.6175226,3.08564009668755e-06,89.9470455893984,0.759215844247336
6523393198.97382,48.6179226,2.94668458645147e-06,89.9411343033875,0.754835312080857
6926040461.27841,48.6188126,3.04567012154427e-06,89.8490544920411,0.432574620661899
6913494421.23502,48.6189915,3.04643579702777e-06,89.9022485586904,0.716842047364539
6926075932.81614,48.6190126,2.91227638041357e-06,89.8472577059546,0.424431347905084
6913327946.77662,48.6192915,3.06852231604948e-06,89.9109363064204,0.722359687085264
6926201626.36018,48.6194126,2.92471802459786e-06,89.8399153564894,0.407945031002279
7119386021.85287,48.6200034,3.00374577640776e-06,89.9217867490934,0.556156548800006
7344695756.28411,48.6201215,2.93713699102349e-06,89.8992657731944,0.759244820895257
7119377941.76727,48.6204034,2.97453639983525e-06,89.9310909353203,0.54234916331961
7312637374.04711,48.6205215,3.06102702280023e-06,89.8935410502101,0.76314245026443
7113488937.45411,48.6211915,6.06961682928228e-06,89.9120801702784,0.634507174341499
7119472502.78909,48.6213034,3.08591202006757e-06,89.9273901937163,0.510043699072653
7369807752.68843,48.6213215,3.09199223182303e-06,89.9029059315811,0.769489500243901
7119449748.67898,48.6217034,3.03496128284241e-06,89.9250362717909,0.495155993559735
7375632378.27996,48.6217215,2.96492398955472e-06,89.8926189685317,0.771934911921395
7113359030.35131,48.6220915,3.0045264585219e-06,89.914109739811,0.76125374097506
7119488928.60512,48.6225034,2.94781057524186e-06,89.927125254883,0.464451930052893
7444671937.37281,48.6225215,3.09045574235518e-06,89.9066318387811,0.775361786755338
7119368204.24037,48.6226034,3.07550094070197e-06,89.9271013205161,0.460529804548304
7456699480.67295,48.6229215,3.09395626291862e-06,89.8910719312438,0.776341085424194
7119506995.93204,48.6230034,3.02940509485942e-06,89.9173039460088,0.444661052366041
7356735013.7669,48.6233215,3.01216266295915e-06,89.907773626038,0.776830030423867
7475816653.8794,48.6237215,3.01774818445444e-06,89.8906538236689,0.776828312926215
7119496359.55717,48.6238034,2.909397809277e-06,89.9167819131877,0.412091176087285
7119482442.87834,48.6239034,3.06845586885818e-06,89.9244100860533,0.407945031002279
7356704924.43925,48.6241215,3.00740919765562e-06,89.9048784850509,0.776335934016047
7119534918.01684,48.6243034,3.02628185421607e-06,89.9199110993085,0.391201047274243
7419629793.69936,48.6245215,2.98530692880079e-06,89.9048938671132,0.775353204690436
7119463083.95304,48.6251034,2.99043222512916e-06,89.9256690279305,0.356982538846444
7488899289.88191,48.6251276,2.06224474185198e-06,89.944604475634,0.131208403113743
7119492823.35335,48.6252034,3.01081001181815e-06,89.9158195407892,0.352640021273211
7406811802.66518,48.6253215,3.01207929666514e-06,89.8896981559911,0.771919486968282
7119519491.36848,48.6256034,3.0345709683182e-06,89.9313873108027,0.335132457292894
7281705414.43536,48.6261215,3.08162437855619e-06,89.9005614955265,0.766535833628724
7119361573.38293,48.6264034,3.0926010948794e-06,89.9196183430094,0.299493490655386
7119402813.39794,48.6265034,2.95409715030748e-06,89.9254211727609,0.29498355712613
7350765260.1552,48.6265215,2.9973751967049e-06,89.8996185726684,0.763116839414011
7113509572.4564,48.6265915,2.91066693708575e-06,89.9063674383691,0.774294726999018
7100960786.32639,48.6268276,2.00060449840193e-06,89.9451422773969,0.212096033416561
7113378709.00755,48.6268915,5.94640054155297e-06,89.9160758388384,0.529099534656146
7356701257.16232,48.6269215,3.0433758202144e-06,89.9007092008476,0.759215844247336
7119378867.23449,48.6277034,3.04705901584873e-06,89.9167542307288,0.240007376761958
7331637551.60038,48.6277215,2.93830725082994e-06,89.8912928658092,0.74997800975258
7119431482.36891,48.6278034,2.94688616515909e-06,89.9302853988321,0.235360100162577
7358001902.91084,48.6278276,2.00452926144514e-06,89.9341066745348,0.258605774610768
7119458458.73119,48.6282034,3.02185483097646e-06,89.9327950691747,0.216679917751443
7444712317.52392,48.6285215,2.93240212958477e-06,89.900456869428,0.738845665716125
7351896243.4725,48.6287276,2.01895982793958e-06,89.9315453256749,0.299597080946904
7119396878.00705,48.6290034,2.99418710927702e-06,89.914255972526,0.178920859135554
7119473002.27757,48.6291034,2.92726314420485e-06,89.9227511145868,0.174167228175304
7069841411.89567,48.6295276,2.003539054684e-06,89.9348686474178,0.335233741784382
7744715142.30201,48.6301215,2.945034010935e-06,89.8920945696702,0.711014648745632
7731714235.25506,48.6305215,3.05993850135709e-06,89.8996114450941,0.702922454504887
7625632924.50654,48.6309215,3.02923804430989e-06,89.9057692325609,0.694386279375859
7663770706.63111,48.6313215,2.95462051579885e-06,89.891570599424,0.685411514989719
7531714662.48567,48.6317215,2.90487189217025e-06,89.9063999667427,0.676003830000012
7556711541.45818,48.6325215,3.08165527908387e-06,89.9060645195276,0.655913736280588
7731730872.92248,48.6329215,2.91905704561102e-06,89.9011926579597,0.645244016884662
7738717076.0226,48.6341215,3.04858741320299e-06,89.8923472825291,0.61081779855289
7656809031.32371,48.6345215,3.07026784458091e-06,89.9010966171131,0.598560866611269
7551987588.34072,48.6349276,2.01260872870097e-06,89.9419063086481,0.549375615434483
7694792724.11224,48.6353215,2.99911351923046e-06,89.8932354650988,0.572920791644556
7713630372.75498,48.6357215,3.08437949437198e-06,89.8986240445651,0.559553843440367
7501827498.27863,48.6359276,2.07630185840009e-06,89.9437851833344,0.582783227322592
7644787040.1842,48.6365215,2.96766864560155e-06,89.8934643948896,0.531768334512561
7719801886.70369,48.6373215,3.0558908100607e-06,89.9034715931504,0.502639532620685
7619816987.95609,48.6377215,3.06016003730457e-06,89.9029704701512,0.487594263627372
7656734160.32205,48.6381215,2.91007548019738e-06,89.9035600883174,0.472241019646348
7700721734.46479,48.6385215,3.06120102296554e-06,89.8954730993286,0.456589498115585
7519781878.02442,48.6389215,2.94752088161082e-06,89.9054940306288,0.440649584871546
7663797757.73548,48.6393215,2.97805303378387e-06,89.8899122144727,0.424431347905084
7700665890.74284,48.6397215,2.93427115682253e-06,89.8913232656082,0.407945031002279
6023441644.37157,48.8400175,3.00470905499374e-06,89.9361229075764,0.452631166311286
6026166143.13955,48.8401427,3.00028437722635e-06,89.8540874182305,0.622688924881043
6023438181.6159,48.8403175,2.98987438912338e-06,89.9416265988123,0.440649584871546
6313437491.69084,48.8416943,3.08342508224641e-06,89.9095324925535,0.737322263899457
6313465898.21293,48.8419943,3.05777235181383e-06,89.9087851802223,0.732577655435043
6413507226.61813,48.8438943,3.04262920388176e-06,89.9019548076123,0.696561656272643
6023444861.6092,48.8439175,3.01393677096741e-06,89.9335090074728,0.285928932234587
6023501600.43416,48.8443175,2.982336836697e-06,89.9380583828602,0.267685664932701
6023521843.2084,48.8447175,2.95361543407188e-06,89.9310109720279,0.249273321627429
6026029406.93456,48.8447427,2.95242229398726e-06,89.840501220808,0.464451930052893
6413505404.39001,48.8447943,3.0356333082454e-06,89.9164514877853,0.676003830000012
6026067639.0863,48.8450427,3.01886809448376e-06,89.8572753721257,0.452631166311286
6313351089.03545,48.8466943,3.05783691971681e-06,89.9121417991084,0.625595540234671
6313433859.05442,48.8473943,2.90909730159656e-06,89.9126652555216,0.604737080079719
6026063305.08889,48.8489427,3.03037244518745e-06,89.8460164431564,0.285928932234587
6413467654.24479,48.8492943,2.94554482173051e-06,89.9042755380775,0.54234916331961
6413324759.43313,48.8495943,2.93652919755019e-06,89.9141276764185,0.531768334512561
6026163773.14386,48.8497427,2.98767319201215e-06,89.8440242389815,0.249273321627429
6926128456.06186,48.8504427,3.02130708028246e-06,89.8572958332436,0.216679917751443
6913508112.31808,48.8504943,3.00497133325116e-06,89.9093348676446,0.49890761109932
6926143679.66391,48.8511427,3.00566056085782e-06,89.8475316430704,0.183667426606648
6913328698.56254,48.8511943,2.99922765664573e-06,89.9133189833464,0.472241019646348
6926036210.22991,48.8514427,3.05403458415734e-06,89.8540176157294,0.169406721391107
6726190044.07725,48.8517427,2.94694474013289e-06,89.8570815579022,0.155085826774106
6726208535.86156,48.8519427,2.95897966605805e-06,89.8391314124228,0.145507636978733
6726049501.80165,48.8521427,2.9174723040874e-06,89.842956990726,0.135906469840702
6526193964.60096,48.8525427,2.94377501836998e-06,89.8482222782105,0.116641271468008
6923399967.8533,48.8548162,2.93354152036979e-06,89.9303779082479,0.107115656438637
6923402329.98632,48.8550162,2.99498449904358e-06,89.9278024165447,0.116776398132084
6913350101.40507,48.8552943,3.06185703154241e-06,89.9138151484129,0.299493490655386
6923497874.42767,48.8554162,3.00005753734021e-06,89.9372298914928,0.136041037846879
6723392816.19223,48.8558162,2.94203707208911e-06,89.9288781632262,0.155219751126348
6913505525.43537,48.8561943,3.00302273654086e-06,89.9177863884851,0.258499903345747
6723352375.13644,48.8565162,2.93131434981585e-06,89.9356308536641,0.188539337891321
6723521905.79095,48.8572162,2.90943716095714e-06,89.929718104086,0.221494264945325
6523449219.23504,48.8575162,2.90376592807342e-06,89.9377212859476,0.235490351203995
6523486403.52998,48.8578162,3.07247900723154e-06,89.9311467242478,0.249402768862198
6523342265.45209,48.8580162,3.03125691530022e-06,89.9346426992903,0.25862878914001
6923487105.78207,48.8597162,2.98878699878276e-06,89.9321334328621,0.335255758903524
7119463408.2625,48.8602514,3.059371429201e-06,89.921874013596,0.299493490655386
7488986285.56846,48.86029,2.01982594610262e-06,89.9367106172938,0.714902199078967
7119400989.12857,48.8603514,2.93184406913567e-06,89.9233492316532,0.29498355712613
7300626256.961,48.8606043,3.08790323503034e-06,89.8910169351793,0.267685664932701
7119387187.24775,48.8607514,3.06064417350222e-06,89.9193866087466,0.276829155850051
7412814820.77449,48.8610043,2.99873883989121e-06,89.9008520010767,0.249273321627429
7326824725.61597,48.86129,2.08406902564059e-06,89.9366919840726,0.694397225070921
7381756385.99426,48.8614043,2.94530367155931e-06,89.9104871386892,0.230703531949443
7119363408.94428,48.8615514,3.01819068342421e-06,89.9304887827393,0.240007376761958
7119499923.77215,48.8616514,3.08905125512583e-06,89.9237812590028,0.235360100162577
7119453023.2883,48.8620514,3.05534619375963e-06,89.9211938495645,0.216679917751443
7113968005.96632,48.86219,1.92475322440263e-06,89.935158213575,0.67359711642519
7119368017.74784,48.8628514,2.96077272134667e-06,89.9174192072201,0.178920859135554
7119429020.65082,48.8629514,2.90920510981252e-06,89.9169971840596,0.174167228175304
7257914783.69842,48.86299,1.94116575690158e-06,89.9365222287656,0.65329809623261
7300812850.05438,48.8630043,2.93775511841605e-06,89.9076803513373,0.155085826774106
7119444827.56872,48.8633514,2.92406210815578e-06,89.9300845382702,0.155085826774106
7382950778.26734,48.86399,2.07300393114585e-06,89.9375353514198,0.625610011848296
7119522104.22627,48.8641514,2.91935142364955e-06,89.913732324896,0.116641271468008
7119479933.92906,48.8642514,3.02791417658716e-06,89.9198637703195,0.111812984042331
7369892856.24548,48.86489,1.91554626007372e-06,89.9333561415426,0.598576425881297
7357918737.06415,48.86569,1.95974985588013e-06,89.9508252806601,0.572937276066637
7069975585.44448,48.86669,1.97996785847103e-06,89.948846105118,0.538861028627826
7319813756.19421,48.86839,2.08576236026813e-06,89.9414063543242,0.47612696279633
7100903099.24141,48.86939,1.91107318154171e-06,89.9449184878463,0.436640908958597
7532927522.77236,48.87029,2.06745928470635e-06,89.9432518496764,0.399625520885698
7719734444.44277,48.874625,2.92922302908637e-06,89.9095405320962,0.19327100555806
7644649932.74611,48.875025,2.96535799584779e-06,89.8932570440635,0.212119512722437
7744745309.43862,48.875425,2.96919715041988e-06,89.899655078037,0.230834040656136
7656746437.95446,48.876625,2.98875875694005e-06,89.9074967986219,0.286056011962654
7688652480.88424,48.877425,2.96354271961754e-06,89.8996585525242,0.321986652750673
7650655747.95338,48.877825,3.07456585247969e-06,89.8996115439964,0.339652555947098
7600728626.45691,48.878225,2.90181247776027e-06,89.893677330492,0.357103927309278
7506734222.8582,48.879025,3.03127657201174e-06,89.9065634478201,0.391319126355176
7588767409.04378,48.879425,3.06705956843286e-06,89.8955107247209,0.40806134298583
6313485090.83254,49.0804227,3.05041487400685e-06,89.9140655363424,0.226168617175602
