6777469465.37686,43.0923306,2.96402604277323e-06,89.9098776315927,0.491036904166178
6785831096.23587,43.0927803,2.91791827282272e-06,89.6321545015241,0.120828498583559
6717701447.12457,43.0932165,2.00223401216439e-06,89.9491539130417,0.697017151075811
6815836277.96769,43.0932923,2.94653149209591e-06,89.5943957219135,0.14545009698002
6747378984.51876,43.0933976,2.92339229102137e-06,89.8935485637634,0.530264719723017
6805773468.37609,43.0938863,3.04288742011697e-06,89.6894547809905,0.173824699152364
6817630665.86411,43.0940161,1.98268079957772e-06,89.9509854482603,0.678906843332365
6887396035.22683,43.0948026,2.97736802229087e-06,89.8224683559458,0.578257997699551
6785749612.87019,43.0949613,2.96185629989788e-06,89.6343326503256,0.224533600101752
6517521192.51039,43.0951153,1.92738717844044e-06,89.8813361139764,0.651224461923393
6725748622.35355,43.0958823,3.0963215877525e-06,89.6437599321375,0.267172366116028
6717557969.72535,43.0959149,1.98334196321568e-06,89.9730092631377,0.62912820289305
6817710958.3251,43.0960145,2.04170780873005e-06,89.9467118398035,0.626263461683747
6957403598.1129,43.0961976,2.90822922355738e-06,89.8674532167656,0.621454950694182
6985782728.28896,43.0968833,2.95098467592217e-06,89.6674756846814,0.312495862380902
6807503919.37769,43.0971206,3.06368295241292e-06,89.8831433780836,0.647432369307147
6517524074.86123,43.0978137,2.0671403999001e-06,89.9704501997265,0.570405349293171
6735874713.85465,43.0978843,3.07445659496107e-06,89.6030372550741,0.356583613266202
6717640195.59761,43.0979133,2.02456725032472e-06,89.9697079516791,0.567093432478729
6837489296.69314,43.0981856,3.06998839484095e-06,89.8782003572866,0.674696106236578
6526157292.02282,43.0982489,1.90353680340207e-06,89.7699523206979,0.495242501353636
6865876769.09949,43.0983513,2.97390679766191e-06,89.620267553843,0.376680046924828
6787496425.67197,43.0986406,2.95262807119842e-06,89.8571771324425,0.68542989850857
6985896651.14687,43.0988943,3.08454279476738e-06,89.6415750593089,0.399638078580844
6817554731.99009,43.0989129,1.91032735203406e-06,89.9411947743243,0.532646679076988
6857492552.91034,43.0996136,3.00282661666045e-06,89.8493832929618,0.706493364861616
6517524360.09528,43.0998121,1.981802796257e-06,89.9218327442237,0.499861128337187
7026175818.03766,43.1002489,2.0003409646181e-06,89.8249750959251,0.566358885299764
7175775172.66402,43.1006843,2.91544749958834e-06,89.5932622627134,0.471884348424907
7317602363.47466,43.1017109,5.03320715531713e-06,89.9327115864778,0.480650105440192
7097505652.83528,43.1025836,3.01200318122177e-06,89.9019713917136,0.754181581207891
7035867518.96255,43.1026743,3.04946620217851e-06,89.6023473795182,0.545166149589942
7105812472.97191,43.1030913,3.09969606360549e-06,89.6890118743534,0.559479340114991
7117525563.82551,43.1031776,2.97004806304524e-06,89.876414463155,0.760614012586439
7026252541.73895,43.1032489,1.99137341185849e-06,89.8472733953434,0.655973896088224
7464101928.97976,43.1032687,2.04015515412661e-06,89.5716838321942,0.495001759319406
7005858131.96246,43.1036433,2.93878320778041e-06,89.6276966978353,0.577834023494276
7057412291.27182,43.1040706,3.00997947035986e-06,89.9013957693747,0.768288443376803
7175880907.59315,43.1041023,2.94039320296634e-06,89.6474202161014,0.592568020115277
7401011426.40147,43.1042681,1.94012584318584e-06,89.5122504316108,0.531601055389392
7037386248.19091,43.1045856,3.05097716514399e-06,89.8778628202778,0.771616197184196
7145894422.77313,43.1046583,3.03288117659308e-06,89.6567027798074,0.609754559164609
7297492230.35274,43.1050146,3.03391976571754e-06,89.8178460697092,0.773771602137753
7115773497.86568,43.1060893,2.97609272281815e-06,89.6240071154106,0.650518189955948
7026252664.07266,43.1062489,2.06488882146402e-06,89.8016083685843,0.722350704576811
7227379968.43041,43.1071676,2.91697023391873e-06,89.8801515973626,0.776081482429049
7339093024.2035,43.1072663,2.00020774983959e-06,89.5247761693949,0.628290886534206
7317681840.13329,43.1073077,1.99792488057808e-06,89.9722378171903,0.175589293114462
7215789891.67562,43.1075193,2.98806146242731e-06,89.6575926759643,0.686003510561901
7075837772.0919,43.1080683,2.99659736301706e-06,89.6325251509557,0.69817086530019
7295769556.03311,43.1086303,3.02694113056013e-06,89.6720172889232,0.709765826866196
7027526110.41335,43.1088086,2.90549273256849e-06,89.8793686544267,0.768311608238348
7005700039.48518,43.1092153,2.9703392415016e-06,89.662566768918,0.720895137165727
7026111902.69463,43.1092489,1.90175341482665e-06,89.8096191402971,0.76313787923315
7401168363.85958,43.1092651,2.033444975701e-06,89.5292594781506,0.680580240536827
7277505500.88992,43.1094036,2.93768541310021e-06,89.8390156310499,0.76347143497934
7115745609.01389,43.1097923,3.03973596714429e-06,89.6731654909535,0.730918344169698
7577158963.95154,43.1102645,2.04578961974635e-06,89.5841650826053,0.702749821791926
7602069628.81215,43.1112639,2.07204443201201e-06,89.5337957398778,0.722149296583482
7752003141.25751,43.1152615,2.03257982150068e-06,89.5359529182436,0.770686557981472
7689121434.45894,43.1162609,1.99773412630749e-06,89.5524859747366,0.775316463587836
7577077621.19401,43.1172603,2.09466051686694e-06,89.5545287337802,0.776890218796894
6126216194.3905,43.3217651,1.90790645556729e-06,89.7621849274461,0.702970259315001
6126211596.95742,43.3247651,2.09210956803541e-06,89.7737143660216,0.752493995434814
6126196455.83329,43.3277651,2.08945240294739e-06,89.7776776720504,0.775360256616019
6747408655.0977,43.3302206,2.95228128741415e-06,89.9024797207449,0.621372920969487
6985897388.77907,43.3302447,3.01140532687655e-06,89.6230237486767,0.399638078580844
6847410762.12097,43.3307586,2.9839974231381e-06,89.8353181479548,0.60525766831831
6897519510.62683,43.3311816,2.97513443585536e-06,89.8586585169552,0.592100561433514
6765893775.55441,43.3315787,2.92485866727369e-06,89.6221312869591,0.45401070097406
6827504622.01585,43.3317216,2.95648919639987e-06,89.9061794701063,0.574697789789689
6837445757.38832,43.3322276,3.04124767398746e-06,89.8908655397116,0.557789998627492
6755864223.15181,43.3326227,3.08819641292786e-06,89.6430640819305,0.494358134269777
6526138562.52507,43.3327651,2.06966962815397e-06,89.791896156543,0.752472144485084
6517557410.51834,43.3331875,2.01200444331393e-06,89.8767855851867,0.183653197840389
6885880710.67016,43.3335017,3.03388787012168e-06,89.5754410502573,0.526686786748712
6947393279.19792,43.3337386,3.09835988917085e-06,89.8247421125104,0.504015322103931
6717621556.6771,43.3339871,1.9002863369419e-06,89.9270945049324,0.221330503385784
6817534577.95788,43.3340867,2.06592407273232e-06,89.9705012281962,0.225986483791371
6847425412.73299,43.3343306,2.94763298866842e-06,89.8294394751922,0.481680901542727
6526191791.6176,43.3357651,1.98944961581415e-06,89.7567711687951,0.70293284853806
6517642785.69814,43.3358859,1.92617352480293e-06,89.9591328260776,0.308392586842256
6717661240.85836,43.3359855,2.05096305927331e-06,89.9681941372471,0.312848878510164
6937409239.02372,43.3360026,3.06813983204982e-06,89.8403632137829,0.415107598435081
6775774620.11308,43.3364147,3.08370767827203e-06,89.5904704580579,0.621835550982266
6965730906.25945,43.3368527,2.98104657830896e-06,89.6293226551442,0.634414782719774
6817690281.70973,43.3369851,1.96839549056225e-06,89.9702363508605,0.356865475583285
6937381643.84063,43.3375576,2.97951777679517e-06,89.829544117464,0.349068760854271
6795859223.20876,43.3378807,4.96542556645326e-06,89.6061368147491,0.573112305243331
6917394618.62611,43.3385656,3.0005565844654e-06,89.8410512496594,0.304440754565568
6526062553.73783,43.3387651,1.95800621349412e-06,89.7693163071568,0.62849180598959
6717659321.34928,43.3388839,1.92342222091737e-06,89.9129641157489,0.436463245782828
6977414251.03869,43.3394226,3.04988951896727e-06,89.8560233111932,0.265530756996638
6817649835.74889,43.3396835,2.07523753410895e-06,89.9105038263411,0.4681882366449
6837474366.56713,43.3399356,3.02222624374719e-06,89.823016301451,0.241863644640868
7401179146.1191,43.3400037,1.91061913405614e-06,89.5112546625676,0.680580240536827
7026186255.67766,43.3407651,2.02913345459324e-06,89.8238385144699,0.566298738083607
7307542392.9606,43.3408656,2.96313155436161e-06,89.8602783386772,0.198334874497735
7115884597.93734,43.3411427,3.04708766738184e-06,89.5882847457462,0.730918344169698
7045863904.90936,43.3426277,3.05973192963003e-06,89.6300143023649,0.752268956782343
7317586933.93771,43.3426815,1.95331774427769e-06,89.9636126483067,0.575999994363781
7439152372.74913,43.3430019,1.91851409079419e-06,89.4957511707663,0.738702195862563
7165790410.97199,43.3430937,2.97248689563679e-06,89.6229191183941,0.757627037925091
7025749282.27228,43.3436117,2.92762206359173e-06,89.6772472114527,0.762820617197776
7314028001.93039,43.3440013,2.07710999506503e-06,89.4875259749128,0.752343271240822
7145751649.70025,43.3440377,2.9779450173032e-06,89.6742471144298,0.766486528115996
7426145829.10726,43.3450007,5.09795737169509e-06,89.5665447593202,0.768358177868103
7317552506.38171,43.3453799,1.90667465707583e-06,89.8853730644592,0.655706998542074
7165783843.79181,43.3455807,3.01568515800127e-06,89.5872859453892,0.775153111779617
7265800632.02558,43.3465407,2.92597240273436e-06,89.6088159737317,0.776873736257879
7026159057.49753,43.3467651,2.02456980880513e-06,89.7985931054848,0.330744141726553
7317656281.85276,43.3473783,1.92052929031261e-06,89.9726837768356,0.702724847329846
7195885566.34471,43.3486467,3.07178144529068e-06,89.6429570104896,0.770755932823205
7285806816.48876,43.3490657,2.98369765456012e-06,89.6372730486917,0.767923938051054
7045731596.94109,43.3496317,3.09994824910953e-06,89.6428789600083,0.763253764720002
7026194633.28969,43.3497651,1.9997470606089e-06,89.8058282240972,0.193162262366083
7414106759.96193,43.3499977,1.94579179858959e-06,89.4999376544224,0.77085653546314
7739070964.26978,43.3519965,2.04241551583599e-06,89.5558167474274,0.752680548769315
7552142969.44874,43.3539953,1.98748554003141e-06,89.5449203661668,0.722648561463273
7639165695.42326,43.3559941,1.9628286038492e-06,89.5335369987252,0.68123362849571
7714000952.51271,43.3569935,1.9575675329957e-06,89.5146268665856,0.656454676940441
7664032036.2854,43.3589923,1.97028036556095e-06,89.499763141707,0.59924178830323
7677035346.83034,43.3599917,2.06106917161358e-06,89.5233154553684,0.567033373573194
6126080513.34108,43.5622812,1.97714351668652e-06,89.8007158815259,0.374231361510214
6126245339.26027,43.5652812,1.94884948588003e-06,89.7852071150827,0.240030589681066
6517581143.48491,43.5707355,2.07276825317289e-06,89.8833859044817,0.773046486904994
6947362557.28486,43.5708809,3.07741140335672e-06,89.9062950660205,0.415883018898015
6737374828.29432,43.5714219,2.94359388103918e-06,89.8756220589943,0.437944095974947
6717638276.41211,43.5715351,1.94285720497086e-06,89.8934051389832,0.768194745846396
6817597097.08544,43.5716347,2.08374272867898e-06,89.9060379489596,0.767454321679946
6777495848.52729,43.5727799,3.0698323075436e-06,89.8212450916263,0.491036904166178
6795895082.67827,43.573007,2.9013745198364e-06,89.6305908999932,0.739038556675433
6517556116.72574,43.5734339,1.98248071376545e-06,89.9326904396481,0.748937925048552
6717645984.83139,43.5735335,4.91808759236467e-06,89.8869545554134,0.746986475777384
6747412851.14413,43.5738469,2.94032527954044e-06,89.8075036935214,0.530264719723017
6817664371.49019,43.5745331,1.99030787590362e-06,89.9700067291039,0.732900460952078
6887382099.95926,43.5752519,2.95605742770358e-06,89.8422690021204,0.578257997699551
6517562716.98918,43.5754323,2.07947172752694e-06,89.8968946732627,0.71717843202841
6945780069.56855,43.575788,3.00584556090125e-06,89.6189896984182,0.76942888129082
6717703717.05449,43.5764319,1.94795595630674e-06,89.8982330898826,0.697017151075811
6957369520.18979,43.5766469,3.08694862107966e-06,89.8582112075811,0.621454950694182
6817698025.37429,43.5772315,1.99696466449337e-06,89.9083548696857,0.678906843332365
6765776804.33429,43.577452,3.05138647980295e-06,89.561081769732,0.776437401989058
6807511569.74893,43.5775699,2.9061448945452e-06,89.8245895544623,0.647432369307147
6517612683.02809,43.5783307,1.9273650126714e-06,89.9148318050687,0.651224461923393
6837439667.74733,43.5786349,2.9778219139868e-06,89.8251061317122,0.674696106236578
6775788412.1982,43.578958,2.90575185959198e-06,89.5675752499164,0.775470579736459
6787384716.58992,43.5790899,3.0868097412935e-06,89.8996705839147,0.68542989850857
6717612894.57107,43.5791303,2.02355009295288e-06,89.9007103909593,0.62912820289305
6817626239.19749,43.5792299,1.91230883455757e-06,89.8732318043753,0.626263461683747
6526192046.93378,43.5794103,1.94482755325413e-06,89.7547042839088,0.240114153545945
6725770235.8271,43.579532,3.05312107500854e-06,89.6299919058491,0.773273411773332
7317681340.08834,43.5802295,1.99294576065831e-06,89.878634716717,0.596173420695782
7285896882.91171,43.580416,3.09246981943412e-06,89.6183693815081,0.767923938051054
7045724362.60291,43.580982,2.96432717295671e-06,89.6198413419812,0.763253764720002
7026075537.23655,43.5814103,1.9221457101767e-06,89.7749132473757,0.330823643674393
7035772345.51952,43.58147,2.92087511198787e-06,89.62168055429,0.758452091770548
7107385066.38969,43.5815449,3.01346902199658e-06,89.8041704463448,0.733479908137068
7326061998.82977,43.5817357,2.05548727877219e-06,89.4601788691068,0.763272880555248
7285746493.81779,43.582909,3.03051469889481e-06,89.6309768591064,0.740162133208466
7317710195.30767,43.5829279,1.96597253080443e-06,89.9628197622718,0.503573135775007
7097557244.78201,43.5830329,2.91385034950105e-06,89.8652938149751,0.754181581207891
7115863468.52844,43.583329,2.98710269671733e-06,89.6456721539015,0.733675974119932
7117502186.63386,43.5836269,3.08083693627484e-06,89.8915353675025,0.760614012586439
7451123704.94134,43.5837345,1.93513627668123e-06,89.5569429138975,0.739121293067538
7026161714.83148,43.5844103,1.99020937340196e-06,89.7750464607713,0.456680328645517
7057551443.24208,43.5845199,3.09069099538582e-06,89.8316140434966,0.768288443376803
7085875266.78604,43.584748,3.05184226245904e-06,89.5913949659645,0.708012342759042
7317696608.16193,43.5849263,1.93067685574399e-06,89.9627397269803,0.425522379973356
7037470363.15961,43.5850349,2.96956394340628e-06,89.902652727541,0.771616197184196
7255707548.82656,43.585336,2.9070528258832e-06,89.5573577609541,0.695716525587152
7297464949.92958,43.5854639,2.96235727421273e-06,89.8572458670415,0.773771602137753
7426033327.29519,43.5857333,1.94669356387605e-06,89.5440640312022,0.703327286339104
7085849616.19666,43.585836,3.0732286770601e-06,89.6067158032223,0.684513219297296
7026252072.39565,43.5874103,1.98726775319224e-06,89.7938962332775,0.566358885299764
7227455529.36887,43.5876169,3.00787116274422e-06,89.8144471894711,0.776081482429049
7055732120.6322,43.588358,2.9763499669749e-06,89.6226146813829,0.617957674091835
7451133820.59988,43.5887315,2.03549189161969e-06,89.551784411441,0.629088105598974
7027360764.10066,43.5892579,2.93873661565882e-06,89.8825382398232,0.768311608238348
7277359358.1221,43.5898529,3.0757778152457e-06,89.873858309966,0.76347143497934
7085782366.85365,43.589986,2.93137511418032e-06,89.641236800496,0.566649494258744
7676998767.7564,43.5907303,1.95718900017723e-06,89.5138329952353,0.567033373573194
7552086125.98282,43.5947279,2.03808662353974e-06,89.5387452520865,0.417246843159541
7577048586.49086,43.5957273,2.07926254143577e-06,89.5024706313261,0.375300321782216
7677112661.88208,43.5967267,1.99614468901803e-06,89.4753308152824,0.331874437742816
7552064066.62045,43.5977261,1.91033064075764e-06,89.4956229805756,0.287140367636955
7727018654.97974,43.5987255,1.95226418762163e-06,89.5343203520238,0.241274444681517
7627010846.59817,43.5997249,1.96175858522806e-06,89.4646296298541,0.19445746364257
6126219833.69961,43.8029264,2.01295799472002e-06,89.7443226493849,0.531850178163689
6126239810.40579,43.8059264,2.0817786050784e-06,89.7921016858019,0.628543451298317
6126071180.85874,43.8089264,2.02932304728039e-06,89.7376036756031,0.702970259315001
6857533741.50335,43.8101409,3.04102377618267e-06,89.8789390340934,0.636526437898476
6775872260.97075,43.8103084,2.95411582645873e-06,89.6038427594779,0.775470579736459
6747445415.24123,43.8106699,3.00921350079043e-06,89.8701258239802,0.621372920969487
6725763318.14432,43.8108824,2.95552512683064e-06,89.6001423332291,0.773273411773332
6526116553.00245,43.8109264,2.02077755969555e-06,89.819034048591,0.738880361618303
6847521809.80252,43.8112079,2.92406029780018e-06,89.8470018618039,0.60525766831831
6897459978.82594,43.8116309,3.07781617161016e-06,89.8223600966521,0.592100561433514
6827453441.40908,43.8121709,3.05085369842548e-06,89.8990062355865,0.574697789789689
6837407293.94049,43.8126769,3.07189437408766e-06,89.8552588892328,0.557789998627492
6817371065.83784,43.8131979,3.0295773056859e-06,89.8137815938039,0.539792092310617
6945863640.6102,43.8134104,2.94387445717945e-06,89.6032468747003,0.751695134039048
6805891125.25224,43.8138334,2.97364236068873e-06,89.5891610978282,0.746214415310696
6526054391.8488,43.8139264,1.94611693471261e-06,89.7468383518542,0.770770006466686
6947449473.86623,43.8141879,2.98279402228051e-06,89.8206223634386,0.504015322103931
6847555793.3327,43.8147799,3.08431551880005e-06,89.8930456792503,0.481680901542727
6815791069.61793,43.8151354,2.91313391295673e-06,89.5910426481499,0.726055547618463
6817638087.35891,43.8153037,1.94012515480554e-06,89.8919814675388,0.131121800222685
6965883715.49059,43.8156794,3.01632693881787e-06,89.624647789175,0.716185477239339
6517630891.39261,43.8164029,2.07394557546469e-06,89.9632852902469,0.183653197840389
6937415572.7568,43.8164519,2.93763767127141e-06,89.8299220434143,0.415107598435081
6526122531.73107,43.8169264,2.04952015422597e-06,89.7456189438016,0.775354739574288
6717591444.91057,43.8172025,2.07316121653912e-06,89.9624858681166,0.221330503385784
6817533921.73021,43.8173021,2.06989555823166e-06,89.9801516786189,0.225986483791371
6937431799.96285,43.8180069,2.9915229958821e-06,89.8213712903786,0.349068760854271
6905803335.93307,43.8181794,3.02095094978571e-06,89.6229182500657,0.660271856843651
6747546592.05603,43.8185809,2.91138200645562e-06,89.8192183709172,0.323815826303369
6835807854.6169,43.8186874,2.97226441849518e-06,89.5399735610501,0.646870623723675
6917557547.14197,43.8190149,3.09814456176245e-06,89.8911255850322,0.304440754565568
6517526529.88701,43.8191013,2.04234958764714e-06,89.91473185883,0.308392586842256
6717536215.96571,43.8192009,2.01186004154036e-06,89.8778269811043,0.312848878510164
6975895714.34944,43.8192724,2.98229729147323e-06,89.540942910221,0.630622620408282
6977486164.99356,43.8198719,2.93326150411081e-06,89.9016177089604,0.265530756996638
6526169700.4665,43.8199264,1.99181826311425e-06,89.7539816762999,0.752472144485084
7055792220.71569,43.8207894,3.01795451161671e-06,89.6184536079968,0.584577586510696
7317603479.23668,43.8210001,2.07350420748191e-06,89.8873679769841,0.391070303136088
7307433488.26444,43.8213149,3.09034127139186e-06,89.8360906701376,0.198334874497735
7085899233.35583,43.8218714,2.90270446292551e-06,89.6291728071059,0.548467137023853
7026208922.05799,43.8219264,2.00489397329019e-06,89.8229180099402,0.722318359590102
7314163542.00446,43.8224683,1.97476471301194e-06,89.5327135048868,0.532589820868772
7085725518.60964,43.8228334,3.05034694771683e-06,89.6039139140117,0.514228109980556
7317625654.15688,43.8229985,1.97560311737796e-06,89.9485112738534,0.472058827360673
7225777206.63187,43.8233804,3.09245323918458e-06,89.6348054253476,0.493913662701744
7339075322.03751,43.8234677,2.09711251531036e-06,89.4999503404314,0.49604690013969
7215835770.5416,43.8239404,3.08661247223357e-06,89.6318831663658,0.472512294222225
7115765048.64956,43.8244444,2.97301859349721e-06,89.6014613467971,0.452750177043249
7026191656.61057,43.8249264,2.02245612743181e-06,89.8115235153756,0.655926816070236
7305811250.59342,43.8254064,3.02589902501877e-06,89.5722657511278,0.413786402400555
7317612481.10479,43.8258969,1.94374166421382e-06,89.9600658494485,0.575999994363781
7065817473.25791,43.8263584,3.03610545388824e-06,89.5499968182256,0.37373932921222
7026119857.67867,43.8279264,1.97399144682509e-06,89.8326560445169,0.566298738083607
7005716267.9855,43.8283854,2.91904945805728e-06,89.6286952336146,0.284203405364965
7317549155.74292,43.8285953,2.01543357119518e-06,89.8792267898957,0.655706998542074
7155806012.91478,43.8288184,3.06225274519965e-06,89.6322901616328,0.264429484164674
7627108383.85875,43.8304635,2.03607558184772e-06,89.4913647118541,0.19445746364257
7689117251.51766,43.8314629,2.03869299075375e-06,89.4462404105339,0.1468739681767
6126167787.7488,44.0404426,1.93991660578994e-06,89.8109149447279,0.680773182672311
6126056889.11856,44.0434426,1.94294545747695e-06,89.7443212837361,0.598576425881297
6126168398.61191,44.0464426,2.06773237261083e-06,89.7591372875801,0.495174800787577
6126179854.84321,44.0494426,2.05213772854282e-06,89.8270832782674,0.374231361510214
6835813588.32658,44.0500377,3.03216585597696e-06,89.5622874126549,0.646870623723675
6817694331.13726,44.0501532,1.95231409492854e-06,89.9322032225631,0.769387655994024
6975716163.71758,44.0506227,3.04215232682825e-06,89.5906989996523,0.630622620408282
6517639670.38023,44.0510524,1.91074277849921e-06,89.9139152132908,0.774242235795422
6947391590.28247,44.0513301,3.09418163433733e-06,89.8654740498317,0.415883018898015
6526120533.30969,44.0514426,2.06530250161766e-06,89.7287151321046,0.285951625918123
6925827813.3485,44.0516277,2.94412222742468e-06,89.5395670387367,0.600733343180696
6737465763.89725,44.0518711,2.93227203067977e-06,89.8710171018002,0.437944095974947
6717640830.79771,44.052052,2.02757326665303e-06,89.9016710712445,0.776738453471415
6787367592.40027,44.0523411,2.98514565527812e-06,89.8124769108385,0.45670007271196
6817620279.61691,44.0528516,2.09230173050239e-06,89.96388156018,0.776530267099759
6777483433.32139,44.0532291,2.90983598607024e-06,89.8863705258667,0.491036904166178
6765843241.13734,44.0537277,2.95938325717173e-06,89.5940120905301,0.530699797605533
6517647732.23877,44.0539508,2.03553043604844e-06,89.8964370624208,0.773046486904994
6747362943.70547,44.0542961,2.9608339442582e-06,89.8484188537737,0.530264719723017
6526106825.4824,44.0544426,1.92449929469731e-06,89.7517634127586,0.145531611848985
6817705663.19513,44.05485,1.97743862943587e-06,89.8987888455994,0.767454321679946
6887508787.27691,44.0557011,3.08777483064834e-06,89.8213540636977,0.578257997699551
6905733174.27296,44.0562047,2.91652576298219e-06,89.5647978945727,0.436338053457247
6517624818.13767,44.0566492,2.05870986987753e-06,89.9454486874079,0.748937925048552
6717665578.19768,44.0567488,2.06236380705887e-06,89.917853567828,0.74763084984688
6957397809.88862,44.0570961,2.95675350672732e-06,89.8284141011421,0.621454950694182
6735870642.08374,44.0571977,3.05100415656411e-06,89.5905710101468,0.395410623822731
6817690356.14769,44.0577484,2.03316482290694e-06,89.9058039369111,0.732900460952078
6807544582.46729,44.0580191,2.97426864738551e-06,89.8337666035194,0.647432369307147
6855720558.26583,44.0581147,3.03180880653935e-06,89.5769729180584,0.356245300414347
6517712359.53205,44.0586476,1.99544809680902e-06,89.9343795391364,0.71717843202841
6845836981.67354,44.0586987,3.03262720840263e-06,89.5115862303784,0.330677886610547
6837457107.34711,44.0590841,3.02119416766157e-06,89.9081757689346,0.674696106236578
6945761197.95476,44.0592687,2.99521355028284e-06,89.5986916366848,0.305293815655176
6787477364.76801,44.0595391,3.04540244877417e-06,89.8731810006547,0.68542989850857
6717532733.76378,44.0596472,1.99478769692708e-06,89.8787908754732,0.697017151075811
7227365637.93441,44.0601001,2.90431641737531e-06,89.8730660188112,0.697892296131168
7155713210.9534,44.0601687,3.00767047125881e-06,89.6001952231159,0.264429484164674
7317559741.03103,44.0605464,1.9084028722944e-06,89.9452222049157,0.676530005287239
7225755397.52744,44.0607427,2.91293834807212e-06,89.5591178706891,0.237917263868417
7145766679.92362,44.0617537,3.07508082183197e-06,89.5621143750957,0.190489697207449
7107554498.21594,44.0619941,3.09832382295899e-06,89.8558580582641,0.733479908137068
7005820675.79889,44.0627997,2.96643121217892e-06,89.5281933252659,0.14061381748745
7317611810.99436,44.0634448,2.02061690583741e-06,89.9202769252858,0.596173420695782
7097456634.75185,44.0634821,2.99955819442231e-06,89.8456709160116,0.754181581207891
7117400873.18432,44.0640761,3.01218030787487e-06,89.8901769154164,0.760614012586439
7057415830.58561,44.0649691,2.90858857208187e-06,89.8380204688873,0.768288443376803
7037528020.76464,44.0654841,3.09863034897504e-06,89.899882559296,0.771616197184196
7026217549.06903,44.0655716,2.07744946317027e-06,89.784443281896,0.193247366196417
7297404759.52931,44.0659131,3.0897260896092e-06,89.8880967775837,0.773771602137753
7317702538.44423,44.0661432,2.04465121163436e-06,89.9540796781788,0.503573135775007
7227470090.05162,44.0680661,2.92328547595225e-06,89.8532461065444,0.776081482429049
7317666097.17435,44.0681416,2.07865913768867e-06,89.900808101213,0.425522379973356
7026144493.27272,44.0685716,1.9159020053694e-06,89.8176461381499,0.330823643674393
7027363734.06415,44.0697071,2.92923956918671e-06,89.8269190035347,0.768311608238348
6126153093.56392,44.2810878,2.0997903267083e-06,89.7969418732597,0.145617919778835
6126071699.84589,44.2840878,1.9700596863896e-06,89.7614893319833,0.28603332002915
6126223428.39023,44.2870878,2.05611228845231e-06,89.7312167371471,0.41631584731763
6845864076.35857,44.2900491,2.98425961808038e-06,89.4890926387778,0.330677886610547
6777422922.9562,44.2900731,3.07941895966058e-06,89.8427019377737,0.650656921328078
6857386678.18894,44.2905901,2.99626554920809e-06,89.8777849902115,0.636526437898476
6945878048.76678,44.2906191,3.07437106328779e-06,89.4792061318665,0.305293815655176
6747491367.08496,44.2911191,2.92580068962465e-06,89.9069496148705,0.621372920969487
6847426022.01195,44.2916571,3.01669624302158e-06,89.8353174584331,0.60525766831831
6897553048.94698,44.2920801,5.03404060160437e-06,89.8287617461944,0.594632360371788
6725838297.4318,44.2925521,3.01479400511142e-06,89.5117132309928,0.216492405048357
6827440855.90026,44.2926201,3.05548566601862e-06,89.8904034605345,0.574697789789689
6837541820.35714,44.2931261,2.93466384761504e-06,89.8906273748758,0.557789998627492
6735705377.52243,44.2936401,6.05391819644327e-06,89.5778541666631,0.349229380448735
6947388040.46653,44.2946371,2.94122242392922e-06,89.8446828430031,0.504015322103931
6526191716.85576,44.2950878,1.98084390375882e-06,89.7855768558933,0.680815511596237
6847406950.21757,44.2952291,3.06005673602621e-06,89.8912436451342,0.481680901542727
6937469994.22032,44.2969011,2.97083354351223e-06,89.8363491511025,0.415107598435081
6526064242.93853,44.2980878,1.9292273645455e-06,89.7566068218643,0.738880361618303
6937433206.20619,44.2984561,2.96933714075288e-06,89.8271811423467,0.349068760854271
6817550781.57474,44.298519,2.0138077623388e-06,89.888045458895,0.131121800222685
6747426100.79828,44.2990301,2.96801682145192e-06,89.883811186222,0.323815826303369
6917543995.3819,44.2994641,3.01550609386943e-06,89.888835436097,0.304440754565568
7026214743.88321,44.3000878,2.05557721846463e-06,89.8046849539221,0.76313787923315
7317581636.78282,44.301517,2.03059516935266e-06,89.8887713075873,0.272194207059258
7307490247.20771,44.3017641,3.01890692422592e-06,89.8259633162603,0.198334874497735
7026125172.54093,44.3030878,1.90836594680702e-06,89.7818748483833,0.776890514060895
7317533305.23061,44.3042154,1.96390236726972e-06,89.914837318239,0.391070303136088
7026223827.00647,44.3060878,1.96344958570541e-06,89.7839890705859,0.763121415114999
7317558454.34212,44.3062138,2.03454026896993e-06,89.949825461668,0.472058827360673
7326098420.08639,44.3066511,2.06942157540338e-06,89.4957908801204,0.145541201670694
7276168562.45327,44.3076505,1.90412927861064e-06,89.5122654467169,0.193143350014841
7376010785.013,44.3086499,1.96782820456455e-06,89.5193087946475,0.239984163918657
7026141068.57281,44.3090878,1.99209167479136e-06,89.7552665943281,0.722318359590102
7317633372.92861,44.3091122,2.02527156768357e-06,89.9197441232537,0.575999994363781
7339163565.25487,44.3096493,1.95892853348653e-06,89.5159772309875,0.285879005780924
7702142966.1004,44.3116481,1.92837553463787e-06,89.5059667052463,0.374111580295472
7527050980.10372,44.3126475,1.99153067607073e-06,89.5513932975299,0.416101516879538
7689036714.82903,44.3136469,1.99560131213432e-06,89.527263069419,0.456451260231738
7539122495.84916,44.3166451,1.91226391064659e-06,89.531668117807,0.566104880960637
7639144677.98855,44.3176445,2.09268075210041e-06,89.5227668085904,0.598377228499211
