6758069019.29335,47.6537435,6.07545600523978e-06,89.8966950587831,0.365368777591834
6958164792.04832,47.6540435,2.96544298858637e-06,89.9168499149244,0.188539337891321
6926714635.51095,47.6540915,2.9176838312878e-06,89.898405705498,0.483891385149086
6885771480.63114,47.6543503,2.9989644307409e-06,89.9043513529083,0.582799366003216
6670126647.95717,47.6544435,3.00228249801958e-06,89.9099010847648,0.207419482828991
6689029501.00394,47.6546435,6.08887144616592e-06,89.9214117972196,0.401413287138075
6783003035.81007,47.6549435,3.01000668757464e-06,89.8934988323872,0.230834040656136
6726711511.69759,47.6549915,3.00060543011502e-06,89.9110129460536,0.517469277245221
6866679446.91559,47.6552503,2.92137661356259e-06,89.9458193746588,0.610902246194669
6776085005.30835,47.6553435,2.99370407953412e-06,89.8890883993507,0.249402768862198
6929177370.86332,47.6555386,7.93065225654263e-06,89.9237814980159,0.35652989462627
6770150941.37281,47.6558435,3.08108370550635e-06,89.9128459561445,0.272390790126688
6926714696.8951,47.6559915,3.03016398039032e-06,89.8735295093417,0.552833334645608
6929225607.40847,47.6561386,1.95242719717844e-06,89.9534565029889,0.150409847120136
6929296522.06032,47.6562386,2.07101539834444e-06,89.9536898288635,0.155195836538216
6819843049.8293,47.6562891,3.03443885271649e-06,88.13052611455,0.634400695124856
6995166094.27295,47.6564435,6.04510100429919e-06,89.9217339931529,0.46954134390667
6835702375.52041,47.6568503,3.00416848871068e-06,89.9149277664834,0.65598697186401
6726634099.94415,47.6568915,2.98260863547525e-06,89.904685819174,0.582799366003216
6818373427.84931,47.6570108,9.44856653899128e-07,89.9417728511872,0.760426618466844
6929183691.14679,47.6570386,1.94153871108972e-06,89.9378761906441,0.193247366196417
6776046798.47147,47.6571435,2.98266869416485e-06,89.9285665931875,0.330845726536639
6827063620.7345,47.6573435,6.05593676196489e-06,89.8960517758946,0.501407092559191
6929171902.24675,47.6575386,2.07731694890843e-06,89.9355667881841,0.216787731530141
6818496881.23611,47.6575582,1.05568694834433e-06,89.9378896094365,0.754506133675233
6958145088.86021,47.6576435,3.06046222425686e-06,89.9102100446895,0.352761802011397
6926625532.50551,47.6578915,2.90739948654514e-06,89.8835211633684,0.613905817242808
6603625428.47654,47.6579503,2.92513602354135e-06,89.9207079744495,0.683165043731355
6820141145.66662,47.6580435,2.97316655677169e-06,89.8999248579223,0.370045033204234
6929209532.12923,47.6582386,5.0584231927083e-06,89.9169401118082,0.32585775410604
6716745337.65002,47.6586503,3.05948135159506e-06,89.9318335322136,0.698769278093299
6726703281.14662,47.6587915,2.95985171765102e-06,89.9019654470461,0.639833427672598
6941660649.44174,47.6588503,2.97604612416708e-06,89.9450409613023,0.702980649046704
6645057476.81854,47.6589435,3.05951100325101e-06,89.9122287884808,0.40806134298583
6929243981.6204,47.6590386,1.99872201307028e-06,89.9462353310559,0.28603332002915
6626107977.62861,47.6591435,6.04448820489506e-06,89.8937552120024,0.560232998049379
6689166186.49046,47.6594435,3.08177252670606e-06,89.9119730592248,0.428625442669199
6929252059.40957,47.6595386,5.05109370805903e-06,89.9468955777312,0.550205696475507
6819915602.40589,47.6596883,2.93638435499475e-06,88.1119598704638,0.524936795997859
6628768335.73569,47.6597503,2.90337941972374e-06,89.902539492235,0.720548895678332
6926678053.73665,47.6597915,3.02877954912838e-06,89.8753421506129,0.666239478923591
7118531452.83833,47.6603142,1.09140919776494e-06,89.9196323968849,0.711321178514922
7326667643.76477,47.6604915,2.99718537505089e-06,89.8907043786107,0.683165043731355
7118453133.73648,47.6610126,9.61537263863923e-07,89.9216382929268,0.696933052556556
7318564114.43674,47.661589,1.04420674331933e-06,89.942704844162,0.684046332821282
7318430526.07471,47.6621254,9.29658322167672e-07,89.9300417568384,0.671247647842481
7039126949.9276,47.6621435,2.92225617973738e-06,89.9169619286263,0.531867968280835
7326634012.91651,47.6623915,2.98601104192374e-06,89.8924809973666,0.722359687085264
7016688814.2585,47.6627503,3.046788498047e-06,89.9241481984933,0.76221314105459
7326623001.97534,47.6642915,2.92664556494833e-06,89.8938175532153,0.75127169136755
7007988670.27963,47.6643435,2.95166806914865e-06,89.9065034350452,0.604822871502404
7027007256.47419,47.6652435,3.03586672612837e-06,89.8950859209883,0.631414205651422
7218433914.62212,47.6657368,1.03954256729742e-06,89.9376712200916,0.566048046901902
7326723573.506,47.6661915,3.02655837351226e-06,89.8740503653212,0.769489500243901
7118526696.84529,47.6662752,1.0121299789708e-06,89.9450093881909,0.547726814566469
7028688190.27598,47.6667503,2.99231032021949e-06,89.9324708727309,0.775644828718049
7118443405.2917,47.6667976,1.01209875206264e-06,89.9432936270634,0.529350757430607
7318497576.63013,47.667416,9.17339519256559e-07,89.9204627012993,0.506862311792542
7318498468.70624,47.6679614,1.01940305047967e-06,89.9165350679124,0.486392436187031
7326641735.94399,47.6680915,3.05370260588187e-06,89.9138818053201,0.776753787015028
7020061545.00489,47.6690435,3.0737159879414e-06,89.9072103211772,0.720548895678332
7326645000.52907,47.6699915,2.97336320852055e-06,89.9012057172786,0.772961146077992
7518465229.63116,47.6700276,1.02538646244945e-06,89.9206337557576,0.40387452298654
7518505902.78181,47.670537,1.05758821446006e-06,89.9341900362003,0.382429843005884
7518380718.19494,47.6758186,9.06785335568994e-07,89.9409123815577,0.141247465069544
7518388599.7347,47.676318,1.00710566399968e-06,89.9497990564408,0.117210709466816
6219781939.36852,47.8805929,3.00503947207852e-06,87.3065949613937,0.730906763864069
6319788117.57874,47.8814927,3.06931611425775e-06,87.2872714804208,0.744617773414154
6019795097.77103,47.8830923,3.02462263217513e-06,87.2814391004661,0.763093952764941
6219835108.48523,47.8839921,2.9005280268053e-06,87.2749918102167,0.77011113964189
6319952528.21898,47.8848919,2.9965224898204e-06,87.2852417928589,0.774667452179407
6019957426.79587,47.8864915,2.91880613365121e-06,87.299527556495,0.776650896047362
6219935279.06267,47.8873913,3.01825523767014e-06,87.3043961195995,0.774319784581798
6319927943.31143,47.8882911,3.03891272826414e-06,87.3123783464578,0.769514350138283
6726658541.97401,47.8900167,2.98057777596095e-06,89.872264321999,0.687759594313585
6929306554.26359,47.8900676,2.01956954813119e-06,89.9399080456476,0.335233741784382
6929190903.11751,47.8901676,2.05414142318817e-06,89.9428562031282,0.339630605440258
6795036762.43422,47.8902632,2.93028306005636e-06,89.9022654294847,0.724092445998326
6753753234.55544,47.8903969,2.93617725895616e-06,89.9292305018049,0.746023986898599
6933001717.53718,47.8906632,2.9242080483324e-06,89.8922700566187,0.716789346624491
6803605305.23961,47.8908969,3.06704593112064e-06,89.9294565618777,0.738845665716124
6818438596.54045,47.8909279,1.0777146204287e-06,89.9269811038053,0.215498359942162
6929242843.49817,47.8909676,1.93489414385591e-06,89.9556361686924,0.374308357537
6926767214.1469,47.8910167,3.01981355672314e-06,89.8957208667883,0.709089360958972
6714035198.73644,47.8911632,2.90366120624479e-06,89.9323156044659,0.707024375297733
6853768780.94114,47.8912969,2.95133753966817e-06,89.9358194154701,0.732577655435043
6929316646.66806,47.8914676,2.92620407024139e-06,89.9344421979044,0.33469348649817
6603663089.70373,47.8914969,2.9730458315527e-06,89.9202528299673,0.729269874503675
6983168105.86251,47.8915632,3.07280855933908e-06,89.9194398102617,0.69870953410794
6695170633.47916,47.8917632,3.08947457211898e-06,89.9120091987747,0.694386279375859
6616674817.93873,47.8917969,2.96794047411108e-06,89.9303529039933,0.724092445998326
6726709009.66784,47.8919167,2.93612717204946e-06,89.8928853499796,0.725895646967303
6929274999.15982,47.8921676,1.99895281503521e-06,89.9353347110724,0.42452537929974
6678604212.25617,47.8921969,2.96802218649399e-06,89.9200600107317,0.716789346624491
6722778314.44697,47.8923969,2.9087254287659e-06,89.9254557370662,0.712967720114288
6819861382.33071,47.8924901,3.09900918614912e-06,87.2759713472788,0.715035877424956
6989173400.90306,47.8926632,2.94929335619418e-06,89.9305416077767,0.673584955292236
6926620546.09418,47.8929167,2.92110626177659e-06,89.8955537128793,0.741845504239787
6839099165.90148,47.8929632,5.01540556536308e-06,89.9076338326143,0.584938031926561
6659754861.0803,47.8930969,3.08604833597037e-06,89.9393151933989,0.69870953410794
6966602117.64638,47.8932969,2.93501422361549e-06,89.9394518672632,0.694386279375859
6670164225.12475,47.8933632,3.03950575295723e-06,89.9089492640238,0.655913736280588
6929315763.07952,47.8934676,2.04514490275611e-06,89.9383276117101,0.476196389171689
6720042074.6178,47.8935632,3.07319406699239e-06,89.9223922100389,0.650630247611847
6726662565.83823,47.8938167,2.939270753598e-06,89.8931279260722,0.753698726899987
6852150375.58049,47.8938632,2.90853622959111e-06,89.9274504647225,0.642512638415388
6709663093.26937,47.8939969,2.9043971009005e-06,89.9102829802339,0.678396017234084
6929228772.07111,47.8941676,2.02313272885796e-06,89.9581408576359,0.502725134328496
6591647096.34062,47.8941969,2.9091727856971e-06,89.9184758322728,0.673584955292236
6589003955.33744,47.8942632,2.94005919885309e-06,89.8948795013874,0.631334564846533
6870055028.66809,47.8944632,2.90170527884992e-06,89.8963149618623,0.625595540234671
6953783966.56917,47.8944969,3.07131956866197e-06,89.9074242677993,0.666169166502216
6926779239.76813,47.8948167,3.03292581653744e-06,89.8980245635851,0.764041631917041
6941760125.93405,47.8948969,3.04673305041441e-06,89.9173145702426,0.655913736280588
6929257327.80643,47.8949676,1.91337494696807e-06,89.9419015899884,0.531850178163689
6947694408.91342,47.8950969,3.01723979805127e-06,89.9422405557644,0.650630247611847
6989131846.61015,47.8951632,3.0171411053444e-06,89.8917457776037,0.604737080079719
6764128798.66409,47.8953632,2.98135151710629e-06,89.9020348664849,0.598560866611269
6929319128.20374,47.8954676,1.99301078782434e-06,89.9564850447512,0.549375615434483
6844985770.06434,47.8956632,3.03923297260892e-06,89.9114907130718,0.589119630837318
6726662436.3546,47.8957167,2.99992332642902e-06,89.9053854896599,0.770773063083521
6709734373.59587,47.8957969,3.09741073093608e-06,89.9025047925281,0.631334564846533
6819899216.77431,47.8958893,3.0861561636072e-06,87.2989494856756,0.634400695124856
6678769181.31208,47.8959969,2.92375432689508e-06,89.9402034257863,0.625595540234671
6929234498.18406,47.8960676,1.97089087947946e-06,89.9184560815664,0.569688994660631
6769989233.30856,47.8962632,3.09243881847658e-06,89.9279783161142,0.569612653883854
6985780681.78702,47.8962969,3.03571024664559e-06,89.9159104914738,0.616802061814845
6570033252.4494,47.8965632,2.98275201251511e-06,89.8896488993824,0.559553843440367
6926650059.59769,47.8967167,3.08627801710458e-06,89.9152163046166,0.775361786755338
6818487866.2246,47.8968189,1.027028295146e-06,89.9515647633808,0.470914337614274
6584605460.38481,47.8968969,2.93934529156244e-06,89.9254190973086,0.598560866611269
6827023419.04307,47.8969632,5.02031129117399e-06,89.8965168610208,0.566305473196478
6877104198.43009,47.8971632,3.02030151258385e-06,89.9118172888489,0.538843446587384
6872621657.55524,47.8971969,3.00439212022822e-06,89.9338305566061,0.589119630837318
6929341262.14954,47.8974676,3.02009656762685e-06,89.9410342781432,0.567386979994143
6822746447.09903,47.8975969,2.99002898165981e-06,89.9125685614201,0.576206311473402
6726763992.02323,47.8976167,2.99563208088259e-06,89.9104837350388,0.776875605913252
6910598200.84495,47.8977969,2.94450454033059e-06,89.9363578167059,0.569612653883854
6945029416.13874,47.8978632,3.06085829212754e-06,89.8971300838301,0.513715651699441
6583133668.84977,47.8980632,4.94782450408557e-06,89.9176002894399,0.554838622956385
6885596258.53846,47.8980969,2.94641829993121e-06,89.9289510448117,0.559553843440367
6929194262.85439,47.8981676,2.00942422292293e-06,89.955430722522,0.634231594133163
6789027117.28133,47.8983632,2.93732926362458e-06,89.901478577732,0.495155993559735
6910751484.11497,47.8984969,3.00313783493902e-06,89.9310488662399,0.545833469035519
6926782133.01046,47.8986167,2.98243023810994e-06,89.9157896096183,0.775644828718049
6910666925.89574,47.8986969,2.96422672038787e-06,89.9125457754988,0.538843446587384
6988975449.03312,47.8987632,3.06335498055457e-06,89.9256961544476,0.479955536908409
6852002831.93657,47.8989632,4.92823304832612e-06,89.8937939143226,0.543483193338081
6997676433.05975,47.8989969,2.95835724579522e-06,89.9244997788875,0.528199218483275
6626079986.45237,47.8992632,2.95334242841837e-06,89.9021510992364,0.460529804548304
6819821819.58307,47.8992885,3.00679814720196e-06,87.2751871357321,0.524936795997859
6922663646.00744,47.8993969,3.07942648125792e-06,89.9049048847123,0.513715651699441
6929299034.25392,47.8994676,1.92259665917393e-06,89.9419127504967,0.668724679103313
6726646754.15194,47.8995167,3.03312419902709e-06,89.9090103955956,0.771919486968282
6772682384.2465,47.8995969,3.02974933758258e-06,89.9230940898357,0.50635161079396
6614142045.33432,47.8996632,2.98918073487567e-06,89.9240034934747,0.444661052366041
6889035327.59761,47.8998632,3.08625469943784e-06,89.8995466409807,0.436620721285953
7010737382.32461,47.9002969,2.94221649342986e-06,89.9272143165887,0.479955536908409
7118457950.47038,47.9003543,9.43021634362758e-07,89.9328661665124,0.595474877061133
7118515235.86849,47.9010587,1.03473570667425e-06,89.9178481639346,0.616968224454803
7326642280.0372,47.9012167,3.01737448514124e-06,89.9116524121703,0.758165564883342
7318547121.10371,47.9016871,9.33657305814186e-07,89.9437618537948,0.635123992770363
7318474778.30749,47.9022345,9.2837261618674e-07,89.9421514776575,0.650133649119531
7326628587.05256,47.9031167,3.02282094887896e-06,89.9085960757081,0.732577655435043
7016698083.00037,47.9031969,2.92455768090257e-06,89.9024398022081,0.361310963360295
7326642336.50923,47.9050167,2.96655957143314e-06,89.8751214069313,0.696561656272643
7218532040.08412,47.9051515,1.06881336898264e-06,89.951128543391,0.716759222747297
7218462536.16321,47.9056609,1.09117605192294e-06,89.9559791995447,0.725982580391088
7118547130.68225,47.9063103,1.03535901656465e-06,89.9207283127819,0.736661349952037
7326711537.11663,47.9069167,2.96280502116214e-06,89.8933230376923,0.650630247611847
7118523894.84623,47.9070037,1.08163450622252e-06,89.9259071491557,0.746709522162129
7028605957.98361,47.9070969,3.04231486345369e-06,89.9362864203036,0.183667426606648
7318495492.40537,47.9075471,9.1262959557963e-07,89.94880573929,0.753594438613306
7318410956.04515,47.9082645,1.08265759953818e-06,89.9521587209917,0.761337431913205
7047658349.81908,47.9083969,2.93357323322035e-06,89.9097190655716,0.12146495409601
7326687202.23465,47.9088167,2.99656824938843e-06,89.9046174779427,0.595437253448863
7518503268.99875,47.9106291,9.97698524419378e-07,89.9470694572349,0.775845984996451
7518547734.01351,47.9158157,9.42859322590742e-07,89.9546695634559,0.747904913055184
7518501551.22304,47.9163301,9.69607825910653e-07,89.9426590879956,0.740720671489694
6219820886.44743,48.1201932,2.97460585556308e-06,85.2444067243879,0.730906763864069
6319790926.27682,48.121093,3.08879151702888e-06,85.2432278874643,0.744617773414154
6019768003.75857,48.1226926,3.06795862943874e-06,85.2294359139958,0.763093952764941
6219921895.70132,48.1235924,2.9635388989881e-06,85.2466312244607,0.77011113964189
6319874790.75528,48.1244922,3.02833715496533e-06,85.2275651637105,0.774667452179407
6019803484.22501,48.1260918,2.91407838463757e-06,85.2174814528141,0.776650896047362
6219948637.07874,48.1269916,3.01355297039976e-06,85.2199483489525,0.774319784581798
6319934223.28219,48.1278914,2.96902878274822e-06,85.2512288891167,0.769514350138283
6019908502.52247,48.129491,3.09046009521414e-06,85.253045173579,0.75491492599037
6929231283.13393,48.1300966,1.95045197161206e-06,89.9445793320517,0.685464363479803
6689120378.72212,48.1301879,3.064692289039e-06,89.9273408274599,0.428625442669199
6827129750.23238,48.1305879,2.98830724477052e-06,89.9150042641919,0.444773121548971
6726778517.10056,48.1307419,2.97805997998584e-06,89.898660186658,0.755975255565272
6858155354.36836,48.1307879,3.02439393140389e-06,89.8937679466661,0.452742243494873
6929206245.0379,48.1308966,1.97243135939761e-06,89.9233542817451,0.702970259315001
6952029055.15507,48.1310879,3.03123415986656e-06,89.9061483808017,0.464561486398972
6929251887.12715,48.1313966,1.92441990052672e-06,89.9253391211912,0.713012310479618
6745069042.45145,48.1314879,3.01896741580675e-06,89.9325959144336,0.480063005016771
6589057380.50396,48.1316879,3.00915375500382e-06,89.9126563939391,0.487700662078069
6926715172.94772,48.1317419,2.99031520526928e-06,89.9160270006611,0.743240626190205
6914018513.20541,48.1319879,5.05663289035851e-06,89.9242185803336,0.586305237322739
6819843915.6725,48.1320904,4.92086465437565e-06,85.2294112376845,0.719421912776218
6870146909.99126,48.1323879,2.98044539794043e-06,89.9146739444462,0.513818175168463
6818477410.423,48.1325837,4.03528234628284e-06,89.9257873150994,0.500776572331592
6726641173.30379,48.1326419,2.94644535231645e-06,89.8903231972515,0.729269874503675
6818369847.28736,48.1332181,9.63301171888958e-07,89.9377574860244,0.433328493432745
6701142785.95946,48.1332879,3.06677115090953e-06,89.934426279182,0.545930720107945
6929231632.98218,48.1333966,1.90662740954957e-06,89.932637808381,0.74605531178675
6726165139.54511,48.1334879,2.95820554690306e-06,89.9052110579065,0.552833334645608
6926747650.9484,48.1336419,2.92066199711453e-06,89.9136886526451,0.711014648745632
6726040806.55939,48.1337879,3.07277869335807e-06,89.9175649569959,0.563023234355667
6929201639.56033,48.1339966,1.95809000793539e-06,89.9348630556801,0.753692808150741
6929164899.57051,48.1340966,2.01959631627095e-06,89.935255759851,0.754861866365132
6964165625.90896,48.1341879,3.02316109933258e-06,89.9157141286811,0.5762979792473
6639073124.20722,48.1343879,3.0259898424966e-06,89.9047298670514,0.582799366003216
6726711313.18047,48.1345419,2.93758491023306e-06,89.893239340231,0.692183489297747
6895103616.60813,48.1352879,3.04998793520188e-06,89.9124427344389,0.610902246194669
6929233555.4669,48.1353966,2.02052163663578e-06,89.9397241238478,0.767332575155165
6819926693.13089,48.1354896,3.06419747307169e-06,85.2470486122337,0.634400695124856
6926653847.19129,48.1355419,2.99351093529024e-06,89.8904328833279,0.668667526477503
6758109587.67133,48.1355879,2.94690778360767e-06,89.9044752427086,0.619840133868569
6929256775.5917,48.1359966,2.03777645517394e-06,89.9236407745504,0.771366309257523
6929221732.80728,48.1360966,2.04442816647746e-06,89.91945635588,0.77193215982726
6770032872.51586,48.1361879,2.90694935276214e-06,89.9143549430561,0.637052133128409
6726609758.41773,48.1364419,2.9534187342604e-06,89.9028832136625,0.645244016884663
6701092153.99528,48.1364879,2.9619685862753e-06,89.9049798410138,0.64532012937297
6726141235.28709,48.1368879,5.09698089303726e-06,89.918190002333,0.702275372602605
6876983754.63449,48.1373879,4.98609570476408e-06,89.9314731701796,0.710526788992068
6926660981.4964,48.1374419,3.08630851725626e-06,89.904223506598,0.616802061814845
6920007345.66958,48.1377879,2.99752642426777e-06,89.9006301683568,0.678462613469219
6689125751.7526,48.1379879,4.9320968184469e-06,89.9314424800311,0.719502231205696
6872681480.77362,48.1380551,3.04174478226029e-06,89.9290850196967,0.102278847086852
6958065501.02853,48.1382879,2.90099378947072e-06,89.9242555135294,0.690016187327137
6726697711.52512,48.1383419,2.96986811432491e-06,89.8770895709057,0.589119630837318
6818551643.70112,48.1385377,9.10150520503794e-07,89.9215506138967,0.19781567169567
6872748870.1984,48.1386551,3.05725648653279e-06,89.9127567386543,0.131232459079104
6751108354.82757,48.1386879,2.99315293450945e-06,89.9332646891937,0.698769278093299
26688583.5311462,48.1388879,6.04583760565039e-06,0.339324172396446,0.748153448938867
6941673449.67351,48.1389551,3.07788635463745e-06,89.9450095546064,0.145641893758293
6818478817.05784,48.1391851,4.00935192905326e-06,89.9531384496741,0.532627005072894
6926682409.35618,48.1393419,2.97999962937566e-06,89.8990125137264,0.556156548800006
6684698671.09594,48.1393551,2.94067236130858e-06,89.9139817327383,0.164773097496336
6929284385.41625,48.1393966,1.90777544797442e-06,89.9257719206401,0.773438512081908
6797622131.59737,48.1395551,2.95625405332021e-06,89.9195096939951,0.174300424284118
6858051969.40937,48.1395879,3.02634224443557e-06,89.8992215754673,0.716842047364539
6684623540.05613,48.1398551,3.00604404198851e-06,89.921334601101,0.188539337891321
6929196325.99128,48.1399966,1.95045229414634e-06,89.9563118707201,0.77013171519239
7326603321.05197,48.1400419,2.95010926116106e-06,89.8779499872806,0.531768334512561
7003745889.86548,48.1402551,2.90616250084407e-06,89.9385542303335,0.207419482828991
7003683601.07558,48.1404551,3.00093685438205e-06,89.928266227876,0.216811168500727
7016598130.45386,48.1416551,2.90435744537501e-06,89.9094627096085,0.272390790126688
7326672884.67078,48.1419419,2.92915220047535e-06,89.9085978106772,0.460529804548304
7014153610.54851,48.1427879,2.95700267199792e-06,89.9119762754955,0.76221314105459
7326690939.47745,48.1438419,3.03724261746199e-06,89.8774095492479,0.382735729131333
7326599717.40008,48.1457419,2.98394414233969e-06,89.8860266832798,0.299493490655386
7020030467.35706,48.1458879,3.0424589204681e-06,89.9054976054163,0.776890511683939
7033157522.47095,48.1460879,2.96126295229971e-06,89.9226816364153,0.776828312926215
7118523250.70452,48.1467977,9.93339521216763e-07,89.9316098886063,0.127179610495443
7318525231.85321,48.1473091,1.01285287907983e-06,89.9365156347056,0.151736168891701
7326752101.21436,48.1476419,2.93087045338342e-06,89.8932010075444,0.211988024975916
7022596578.54816,48.1479551,3.95592241355006e-06,89.9109011303457,0.426375559789964
7010686722.22056,48.1483551,3.03230634817526e-06,89.9170646730112,0.545930720107945
7053706383.36788,48.1492551,2.97022086585041e-06,89.9359713449868,0.5762979792473
7326758114.69593,48.1495419,3.06961218566572e-06,89.8779405286384,0.12146495409601
7518406005.11845,48.1505421,1.0986369802979e-06,89.9502213734088,0.302328689597367
7518429315.97168,48.1557577,9.52632745941259e-07,89.9464613389188,0.516587579342719
7518490720.63096,48.1562981,1.07717623792687e-06,89.9281448861011,0.535988216282298
6319889386.54654,48.3606933,3.03134897224314e-06,78.4664439642398,0.744617773414154
6019922664.47273,48.3622929,3.01139825521873e-06,78.4370888173968,0.763093952764941
6219928369.68467,48.3631927,2.97933843404523e-06,78.4754180561425,0.77011113964189
6319826775.96397,48.3640925,3.0300157271973e-06,78.4545192661886,0.774667452179407
6019887153.08634,48.3656921,3.06339584083393e-06,78.4396579224648,0.776650896047362
6219946433.90494,48.3665919,2.9773862747488e-06,78.4624997486142,0.774319784581798
6319815220.47039,48.3674917,3.03506822548771e-06,78.4383789462628,0.769514350138283
6019922370.26345,48.3690913,2.9884222647651e-06,78.4634615791774,0.75491492599037
6219802004.00231,48.3699911,3.02497218436055e-06,78.4620340645424,0.743341447579987
6626090422.45955,48.3700076,3.00364868406104e-06,89.9356844259147,0.460529804548304
6929192821.39123,48.3700256,2.07641905523383e-06,89.9514099275333,0.769474032746875
6791708109.92871,48.3702017,3.07798998368491e-06,89.9050103522329,0.604822871502404
6866711638.88586,48.3704017,6.00566043812201e-06,89.9091525918683,0.52919123961576
6926634038.40255,48.3705672,2.93377351570306e-06,89.8888476039635,0.487594263627372
6889144006.98227,48.3706076,2.92215167113414e-06,89.9016451878823,0.436620721285953
6935633980.14779,48.3707017,2.94664472638165e-06,89.9259173426261,0.619840133868569
6929175578.86867,48.3708256,1.98172087451068e-06,89.9543916301213,0.763121415114999
6726033931.35129,48.3709076,2.93953036685823e-06,89.9342965809596,0.424431347905084
6759721458.42253,48.3711017,2.95030853064203e-06,89.9177626608086,0.631414205651422
6757987483.11331,48.3713076,3.02229941336876e-06,89.9185497158934,0.407945031002279
6929323312.51606,48.3713256,2.03102513103007e-06,89.9185853690842,0.758170891367391
6794990707.15114,48.3715076,3.09429351737895e-06,89.9007857150922,0.399604590236842
6603676100.39954,48.3716017,3.08745219555449e-06,89.9425809843413,0.64532012937297
6819931518.76813,48.3716907,3.09631684246021e-06,78.461012661198,0.715035877424956
6570116034.84712,48.3718076,3.06454076668302e-06,89.9048329424723,0.386976026778252
6929169031.18407,48.3719256,1.90963535515898e-06,89.9294082336516,0.751243090306394
6835731597.99277,48.3720017,2.98143646291766e-06,89.9167049751156,0.65598697186401
6658058922.02357,48.3722076,2.95799855294168e-06,89.9146368542811,0.369924850257816
6883137191.84671,48.3724076,3.05216637717122e-06,89.9116993195751,0.361310963360295
6926686026.41039,48.3724672,2.96943375107285e-06,89.8822141300918,0.412091176087284
6734688781.62924,48.3725017,3.03718826640427e-06,89.9116939341874,0.668737101096425
6818504698.59364,48.3726538,9.6869521989787e-07,89.9176757624325,0.765675216137875
6845030397.24061,48.3727076,2.97043016591054e-06,89.9299179370839,0.348283582075754
6929163240.61279,48.3728256,2.06481810514003e-06,89.9463452134327,0.73885321007271
6603617361.40674,48.3731017,5.92564377982702e-06,89.9408578438163,0.509930946149351
6827023129.11274,48.3733076,2.94113649411703e-06,89.8928230021268,0.321862261543731
6929176786.58895,48.3733256,2.09835897264303e-06,89.9437829115226,0.730946462786673
6818530307.00642,48.3733392,1.06394897012336e-06,89.9446821383093,0.770627933518047
6726755700.40125,48.3733672,3.07342981194062e-06,89.8815032268871,0.37420997257998
6983094865.18101,48.3736076,3.0995360264516e-06,89.892303409445,0.308477709665626
6716739266.2289,48.3738017,2.95850502852862e-06,89.9041463866008,0.698769278093299
6929337566.463,48.3739256,2.0000413653084e-06,89.9566680927167,0.720506913115397
6941784304.71174,48.3740017,5.97364547728035e-06,89.9130091555343,0.500217762804282
6929300125.65631,48.3740256,2.08499057838225e-06,89.9282247536369,0.718667022261468
6714084198.68061,48.3742076,2.90879083754827e-06,89.9352698674315,0.281384598333386
6722611082.2026,48.3743017,3.04605870867606e-06,89.9337054464764,0.709089360958972
6926610233.18567,48.3743672,3.07448071613842e-06,89.8911780871408,0.33072205684019
6770073768.46262,48.3745076,2.92115796455687e-06,89.9052656401195,0.267685664932701
6997595511.00777,48.3747017,3.06034771741076e-06,89.9083677910917,0.716842047364539
6929200419.67215,48.3748256,2.03788163510498e-06,89.9380629251643,0.70293284853806
6628638909.34743,48.3749017,6.05738375858101e-06,89.9338677517638,0.488905433402327
6819833186.60116,48.3750899,2.91899038219323e-06,78.4343765563487,0.634400695124856
6902091185.39286,48.3751076,2.999822610123e-06,89.914904954712,0.240007376761958
6847755195.41228,48.3752017,2.9177281468907e-06,89.9119884797011,0.725895646967303
6726601618.66016,48.3752672,2.93473059834264e-06,89.8776191291518,0.290461978151132
6929314029.96196,48.3753256,1.95241327420467e-06,89.9271675759615,0.692194571841558
6651005881.40156,48.3754076,2.98553333419145e-06,89.9219820839152,0.226037855955894
6766717639.62898,48.3756017,3.08864010188837e-06,89.9245551072742,0.732623144450796
6866696268.40329,48.3758017,5.92763187987906e-06,89.9291392423244,0.476030122326885
6929261550.9195,48.3759256,1.98988419119375e-06,89.9445074239185,0.678407911494603
6889147040.21169,48.3760076,3.02276370279346e-06,89.93467569217,0.197862875660069
6929211206.97038,48.3760256,1.90909287926109e-06,89.9194568653128,0.67601585793417
6703752948.85539,48.3761017,2.93246666219786e-06,89.9469193074897,0.740381317340054
6926703946.37632,48.3762672,2.91174564600666e-06,89.9147820650877,0.244645178281063
6745103723.5117,48.3763076,3.06391901372637e-06,89.9267457677914,0.183667426606648
6997624447.93631,48.3765017,2.97697603746286e-06,89.9158708718752,0.746062118766233
6778789301.46274,48.3767017,6.05067493489825e-06,89.9349143877732,0.461632990657127
6929263785.92503,48.3768256,1.94995130154724e-06,89.9557668232969,0.655926816070236
6833141922.41315,48.3769076,2.92513078994353e-06,89.9072087056482,0.155085826774106
6641694609.34185,48.3770017,3.04069109557904e-06,89.9264345185925,0.752500062840766
6726606399.58136,48.3771672,3.05665297334311e-06,89.8956330691679,0.202579318210412
6583028173.912,48.3772076,2.95374462354215e-06,89.932669898845,0.140709830901312
6929348348.55639,48.3773256,1.93298272827504e-06,89.9516546773462,0.642526359001506
6778762843.64165,48.3774017,2.95755738995932e-06,89.9100073318198,0.75711600725679
6891646171.37119,48.3776017,5.93526361500505e-06,89.9343393018725,0.44576006458015
6632981533.2911,48.3778076,3.00122005951231e-06,89.9279941203215,0.111812984042331
