6522970962.69138,40.2111274,3.0852013206603e-06,89.7550792031247,0.770755932823205
6715852754.80779,40.2113608,3.03092747375219e-06,89.8599630674761,0.718709658234775
6815911065.12657,40.2118608,2.91843301150062e-06,89.7958644587183,0.727620675848768
6715895790.61638,40.2129608,2.9657043296191e-06,89.7973953724981,0.744685961021061
6817682866.30973,40.2130484,3.02811031624369e-06,89.8190666919693,0.416336453332124
6923067596.13397,40.2136274,2.93403700042336e-06,89.7036601267796,0.746023986898599
6815941412.99251,40.2137608,3.00087559689519e-06,89.8942977130671,0.754867636224009
6817704300.83801,40.2138484,2.97903150865065e-06,89.7702222874475,0.448766540789232
6817603424.29537,40.2140484,2.9773309841802e-06,89.8147157590422,0.45670007271196
6922916236.40756,40.2141274,3.01520412740414e-06,89.7123051944382,0.738845665716124
6515887910.28173,40.2141608,3.020797816907e-06,89.8653249704382,0.759244820895257
6715825250.66457,40.2142608,2.96033801965329e-06,89.8807567982167,0.760264287901311
6922943353.20061,40.2146274,2.98362262930769e-06,89.6975084908933,0.730938193063506
6923060364.31381,40.2151274,2.99754755742849e-06,89.8156799252994,0.722309372661572
6815887232.90163,40.2153608,3.02898120818425e-06,89.7351100887737,0.769489500243901
6515871748.60932,40.2154608,2.97331010574153e-06,89.7332531744361,0.770146483695948
6523001149.6581,40.2156274,2.92913313643473e-06,89.8280542103326,0.712967720114288
6522958320.20603,40.2161274,2.91546999890714e-06,89.8410858591396,0.702922454504888
6715897021.31801,40.2161608,3.09149890159444e-06,89.7372133375614,0.773892752963329
6522899407.59103,40.2166274,3.06638289107952e-06,89.8213536314505,0.692183489297747
6815953587.48905,40.2166608,3.0024502752258e-06,89.8785545178504,0.77565255354235
6523088860.65019,40.2171274,3.08589985185323e-06,89.6684082290012,0.680761422554995
6515949683.88581,40.2173608,2.99578337644476e-06,89.736186967988,0.776830030423867
6715902994.1337,40.2177608,2.91356916551137e-06,89.8327633136028,0.776828312926215
6815804927.56142,40.2185608,2.96046128062648e-06,89.859626306901,0.775353204690436
6817669582.76562,40.2186484,2.94831109893163e-06,89.8235868551807,0.616885152340457
6515850199.9795,40.2189608,2.99409484651039e-06,89.8137199952829,0.773880745662287
6715933217.6012,40.2190608,2.98745976504697e-06,89.8819094511069,0.773436212838813
6817641750.71075,40.2194484,3.06081756234221e-06,89.8481556133723,0.639833427672598
6923007564.46466,40.2196274,3.00091993850428e-06,89.7530059404872,0.61382204650555
6817695161.14568,40.2196484,2.95443671925586e-06,89.9117816580963,0.64532012937297
7017746686.7453,40.2200484,6.0158347726233e-06,89.7463603928168,0.503111684706163
7314083324.98175,40.2201939,3.08606358186451e-06,89.6534221255143,0.143685137099928
7325017031.32237,40.2205446,1.98845241800632e-06,89.7972840170736,0.375300321782216
7316790824.45392,40.2206182,2.93003142607781e-06,89.7470712110415,0.320306532160121
7314142146.721,40.2206329,3.05215253104773e-06,89.6878910171556,0.122573729725298
7017646462.86903,40.2208484,2.980979572526e-06,89.7454303011437,0.676071174848505
7017627402.26124,40.2210484,3.01883435537391e-06,89.8617595946935,0.680827267547667
7316800980.20053,40.2211072,3.08464535480323e-06,89.8949018168845,0.298412178206796
7117683537.71303,40.2214484,3.09026626554506e-06,89.8120865944459,0.690016187327137
7325115801.52135,40.221544,2.0126676965995e-06,89.8544708416331,0.331874437742816
7316764655.53969,40.2216602,3.0976046803141e-06,89.8221019535598,0.273314008335904
7220366257.63872,40.2218787,1.91633989005448e-06,89.8340568588556,0.764021290105537
7117788800.41302,40.2222484,5.97749193419129e-06,89.8151893345717,0.480419997013829
7117725721.49514,40.2224484,2.91784967708916e-06,89.854091356627,0.711069717077714
7325089881.18436,40.2225434,1.90947268570563e-06,89.8483983517528,0.287140367636955
7315919961.6592,40.2226608,2.92391372079429e-06,89.8648688838774,0.737322263899457
7420248523.26622,40.2226787,1.94755440161143e-06,89.8998241867113,0.755980880932024
7316864617.0863,40.2228262,3.00705973169664e-06,89.8431198182058,0.219350480943788
7316761016.02758,40.2232492,2.92648538524906e-06,89.7577381966774,0.199467351891585
7325038962.77426,40.2235428,2.06917958672284e-06,89.9266785162487,0.241274444681517
7022933113.04116,40.2236274,3.06375750241964e-06,89.7376672726136,0.476107676235294
7316822230.78213,40.2236552,3.06362076395648e-06,89.7813200318011,0.180250618091499
7023026968.15793,40.2241274,3.04773356225613e-06,89.7501731887961,0.456589498115585
7316728475.63102,40.2242022,2.97470329362703e-06,89.7778859736255,0.154176927797218
7325097713.33617,40.2245422,1.99704827595739e-06,89.905289373751,0.19445746364257
7316004384.29909,40.2245608,2.97707774984908e-06,89.778249492854,0.702922454504888
7220300953.64954,40.2245787,2.09057433008088e-06,89.9819170814858,0.729278288343581
7316742913.42701,40.2246122,3.05208316038956e-06,89.7777356820961,0.134512483143523
7022954101.45729,40.2246274,3.03781401963571e-06,89.7215995345892,0.436620721285953
7022993147.37414,40.2251274,6.07754062604026e-06,89.8196119397465,0.265408267263825
7420351663.39928,40.2253787,1.93377345573395e-06,89.9508734075332,0.714902199078967
7325103672.46091,40.2255416,1.95039873453948e-06,89.8278641310463,0.1468739681767
7315945916.70447,40.2261608,2.96905700990774e-06,89.7345192202038,0.666169166502216
7017685279.04202,40.2264484,2.98091323081821e-06,89.8878176856847,0.766558062505277
7017681210.78045,40.2266484,3.00331085939915e-06,89.7759347053471,0.768084426091988
7117774762.67098,40.2270484,2.93963557468704e-06,89.8615913882537,0.770773063083521
7220315260.54592,40.2272787,2.0991820919124e-06,89.9276245162918,0.67359711642519
7315999836.25707,40.2274608,3.04587045800664e-06,89.7893007844649,0.631334564846533
7117664013.82686,40.2278484,2.92915446500503e-06,89.9182300663072,0.774688436001593
7117678775.89118,40.2280484,3.07960754675392e-06,89.8451692841448,0.775361786755338
7420258717.75659,40.2280787,1.914173476692e-06,89.8362160469215,0.65329809623261
7315887647.40474,40.2293608,3.05360989399747e-06,89.73199767239,0.572920791644556
7022930647.61167,40.2296274,2.91169051291361e-06,89.7561790130386,0.216679917751443
7220352480.29732,40.2299787,1.95848854680876e-06,89.9788521701137,0.598576425881297
7820336969.26343,40.2317787,2.00177193106274e-06,89.9108006437665,0.538861028627826
7617769492.58917,40.2340484,3.06973750861804e-06,89.81862599638,0.738845665716125
7820371933.21781,40.2344787,1.99392309336273e-06,89.8940390099752,0.436640908958597
7617739355.31999,40.2348484,2.99673400824351e-06,89.9090388523649,0.725846933405158
7617665867.57129,40.2350484,3.02084884058654e-06,89.7573615247758,0.722309372661572
7820216750.42477,40.2371787,1.92345860650811e-06,89.9492330852166,0.321884475244147
7617741913.39849,40.2396484,2.96821069073666e-06,89.844668357545,0.61081779855289
7820374399.83141,40.2398787,1.95521702564575e-06,89.8775466533562,0.197886477614933
6815806065.24039,40.4500669,3.00775241707284e-06,89.7371785988891,0.37420997257998
6515933740.76579,40.4501669,2.91931583193112e-06,89.8438987126495,0.369924850257816
6523081904.38443,40.4502469,2.9052875614248e-06,89.6683468951462,0.308477709665626
6522952900.2502,40.4507469,3.0623147217828e-06,89.7574064339868,0.285928932234587
6715881828.27764,40.4508669,2.97739859217397e-06,89.9110779151811,0.339529627290022
6522983357.27852,40.4512469,2.98187652207364e-06,89.7544534849228,0.263097977468051
6815958376.00208,40.4513669,2.99184505229258e-06,89.7667388372827,0.317413216469523
6523053337.42479,40.4517469,2.92082114838323e-06,89.8405317869146,0.240007376761958
6515846258.43433,40.4520669,2.93100151234861e-06,89.8451983817619,0.285928932234587
6817629127.0362,40.4528885,2.98756164888308e-06,89.9139789515429,0.775905831615941
6815964397.86183,40.4532669,2.97445853593305e-06,89.8922259344782,0.230703531949442
6515830724.09079,40.4536669,3.0210984701187e-06,89.7759185003309,0.211988024975916
6817633862.85781,40.4536885,2.96413462191671e-06,89.8477826790401,0.772961146077992
6715940032.20001,40.4537669,3.04338705306359e-06,89.8998842376605,0.207287763276144
6817790608.73211,40.4538885,2.95571279157668e-06,89.7881661246063,0.771919486968282
6923002776.04945,40.4542469,3.08750652728559e-06,89.7342219751322,0.12146495409601
6815910126.11696,40.4548669,2.9757358608768e-06,89.7473115165773,0.155085826774106
6515938146.88657,40.4549669,2.94351193092439e-06,89.8068536256079,0.150299698663794
6715917735.19387,40.4556669,2.98768533347118e-06,89.9121241313534,0.116641271468008
6817766018.81276,40.4584885,2.99759433873913e-06,89.8778438121313,0.714892644738151
6817639197.8619,40.4592885,3.0838003735233e-06,89.778246141341,0.69870953410794
6817746794.50914,40.4594885,2.98000826875818e-06,89.8304122231358,0.694386279375859
7314111564.87885,40.4600518,2.91699320607049e-06,89.5908000054614,0.465460869066675
7316734576.04298,40.4602428,3.0856737901213e-06,89.8347584131868,0.776188593846674
7325142449.81944,40.4604742,2.01730824716157e-06,89.893036390247,0.738702195862563
7314205631.46896,40.4605128,2.93175805427761e-06,89.6738393045636,0.483280124144996
7017706749.22534,40.4606885,2.92102650598007e-06,89.7882529695811,0.666169166502216
7316883981.65879,40.4608068,2.95040990492316e-06,89.8317476887903,0.776871071633523
7017723066.98715,40.4608885,2.91387135117194e-06,89.8482959158226,0.661093648566777
7314048810.43463,40.4609168,2.99588907208395e-06,89.5372854066106,0.498563282702829
7316771214.74545,40.4612308,2.92149766998817e-06,89.8956714146936,0.776741814020874
7117650805.26307,40.4612885,2.90680348828902e-06,89.7721377841936,0.650630247611847
7314161618.95692,40.4613448,2.9190123385292e-06,89.5950058783784,0.51440371838493
7325083061.59268,40.4614736,2.05634851743201e-06,89.8201851757143,0.752343271240822
7316826684.94638,40.4616888,2.98843590843081e-06,89.7714824439988,0.775982883644173
7314097700.43786,40.4618968,3.09852618440227e-06,89.6080939685143,0.5342825836976
7117740731.35509,40.4620885,3.04537399356385e-06,89.8247636725954,0.628477458147563
7316890457.06169,40.4621638,3.086548326892e-06,89.7587702069897,0.774517019783861
7117632833.28254,40.4622885,3.03503223874338e-06,89.8826205138031,0.622688924881043
7314165290.45693,40.4624368,3.09506975632826e-06,89.5308943877876,0.553107630620728
7316730521.88693,40.4626548,2.96607651434407e-06,89.8520758927469,0.77227671842651
7314117302.01144,40.4628828,3.06917438221917e-06,89.6068755249223,0.568176575089537
7316883329.60096,40.4632488,3.03576875790695e-06,89.75369318932,0.768584316343349
7314150253.20591,40.4633718,3.09900401542086e-06,89.5639928857533,0.584185178599626
7325043378.08516,40.4634724,1.95527164784552e-06,89.7683255410762,0.770686557981472
7314115700.03472,40.4637738,3.03108163371053e-06,89.6625184472144,0.596933280808439
7316750424.29912,40.4637908,2.93720393137996e-06,89.7478381470894,0.764280992821084
7314156549.09586,40.4642288,5.94030636179413e-06,89.6672137808512,0.684235100407906
7325086135.81504,40.4644718,2.0722818853252e-06,89.8249924717394,0.775316463587836
7314205692.9324,40.4647278,3.01097637904913e-06,89.550516581583,0.625647633375745
7316749967.47591,40.4647538,3.00615472283987e-06,89.8943376579053,0.75445258896832
7315904743.73746,40.4651434,5.95769115500368e-06,89.8719724558963,0.392300820571551
7220322470.54635,40.4651739,4.9508439840929e-06,89.9187930021338,0.514566314351218
7325150972.84452,40.4654712,2.05617588930578e-06,89.8156272787982,0.776890218796894
7017608607.72505,40.4654885,3.02588980780217e-06,89.9168082266031,0.517367323711922
7314205852.12265,40.4655548,3.06622399815212e-06,89.6428070179649,0.648724483274754
7316799277.82992,40.4656558,2.97640334821721e-06,89.809406937512,0.7427414586302
7023055866.09927,40.4659017,3.04432284721909e-06,89.8294142950473,0.169540107466799
7420250214.32072,40.4659739,2.07314061914789e-06,89.8570339378074,0.212096033416561
7314225795.16525,40.4660968,5.90049626306514e-06,89.6929857108053,0.698819194686118
7017784350.29853,40.4662885,2.98444753724114e-06,89.8054192505411,0.487594263627372
7023003155.27308,40.4664017,3.09551489847548e-06,89.7275385757309,0.19327100555806
7017646504.68228,40.4664885,3.07283237518106e-06,89.8741873210495,0.479955536908409
7316903425.20961,40.4665218,2.93299748023679e-06,89.7987376491502,0.729253045816218
7314030085.39108,40.4666058,2.90807721491462e-06,89.5282586562002,0.675517365197566
7315986814.52794,40.4667434,3.02954332391146e-06,89.9103205409243,0.230834040656136
7117727576.88477,40.4668885,2.97108714588931e-06,89.8546672483904,0.464451930052893
7022991464.2183,40.4669017,3.04167104226759e-06,89.6796750248668,0.216811168500727
7316882685.85835,40.4670648,3.09387653223563e-06,89.9124492669667,0.719691669348005
7314195884.71402,40.4670998,3.00006881340145e-06,89.6853814928864,0.687100099667352
7022900649.81484,40.4674017,2.99335161228438e-06,89.720639337837,0.240137364996014
7325125919.49766,40.46747,1.91616457256038e-06,89.9242021582203,0.77085653546314
7316818146.75956,40.4676408,3.07853517244474e-06,89.9149349409584,0.708633918040474
7117773587.66902,40.4676885,6.05083810353296e-06,89.913356066197,0.564145716488531
7220359408.36916,40.4678739,2.05377661403634e-06,89.8752718414121,0.299597080946904
7117696813.21255,40.4678885,3.05049628800084e-06,89.9156973363288,0.424431347905084
7315921134.31879,40.4680434,2.93706244445987e-06,89.8277675901977,0.290588739237986
7314181116.90152,40.4681728,3.07222025669058e-06,89.5561553697148,0.709964171115743
7316763926.50107,40.4682268,3.07352967241999e-06,89.7685815486364,0.696431908281899
7325140247.46323,40.4684694,1.98338738738582e-06,89.8844217022063,0.763272880555248
7316828365.99799,40.4686348,2.91681486888195e-06,89.8316096440816,0.687377820352515
7420291493.63531,40.4686739,1.93112721237675e-06,89.9047947112873,0.335233741784382
7314087095.60392,40.4687038,2.9468751026614e-06,89.5239602906571,0.72009175031622
7316844610.01068,40.4690508,2.91785693842319e-06,89.8027845372526,0.677681168888161
7314196107.55796,40.4692728,2.90938879000604e-06,89.6458660107568,0.730054235678399
7325121846.06087,40.4694688,2.05801590523347e-06,89.9147764540964,0.752680548769315
7316785835.42606,40.4695688,2.99528005853369e-06,89.7828263534368,0.664960606119645
7314071884.53609,40.4697968,3.07679614723923e-06,89.524139761914,0.738403844805427
7315983478.65699,40.4699434,2.92630589029158e-06,89.8878826226588,0.374329744177018
7316832055.8361,40.4699818,2.97500545473693e-06,89.7564727856109,0.654313211890685
7820233531.59328,40.4723739,2.00283672470189e-06,89.8408772072065,0.487681663846778
7617745756.82667,40.4738885,3.04504393817461e-06,89.8376502907204,0.155085826774106
7617731549.72011,40.4746885,2.92467759919089e-06,89.8680641708815,0.116641271468008
7820358976.1855,40.4750739,1.9798271077207e-06,89.9554985202551,0.582783227322592
7820219548.55652,40.4777739,2.0393202142446e-06,89.9375720696195,0.661152612461227
6923036806.29356,40.6905212,3.09537892503589e-06,89.7507908603538,0.263226574904184
6815849764.20823,40.6906495,3.06834759493612e-06,89.8398170348964,0.573013094591461
6515832950.86605,40.6907495,2.93299356497077e-06,89.7384660729097,0.5762979792473
6923072397.24142,40.6910212,2.94819438725733e-06,89.819275898398,0.286056011962654
6715943779.82253,40.6914495,2.98480389811347e-06,89.8758073254667,0.598647988267398
6923012873.86967,40.6915212,3.00635668119424e-06,89.6869933089142,0.308603146273277
6815841498.36582,40.6919495,2.96203985128287e-06,89.7550662742393,0.613905817242808
6923090986.43474,40.6920212,3.02402420796214e-06,89.8464876318393,0.330845726536639
6523070730.70364,40.6925212,2.97106733407669e-06,89.7160945317588,0.352761802011397
6515915755.69619,40.6926495,3.04578118243813e-06,89.8098863100663,0.634245688856812
6817689288.4073,40.6927287,3.03860918011678e-06,89.827060074518,0.348283582075754
6522899740.29559,40.6930212,3.05141833386541e-06,89.7502112769101,0.374329744177018
6715822129.16971,40.6930495,3.00765770421268e-06,89.8935101803448,0.64532012937297
6522945225.51533,40.6935212,6.06870599333146e-06,89.8406406383595,0.354940824323063
6817771828.20812,40.6937287,3.05626822785306e-06,89.8512106552973,0.303991600694445
6815901868.7175,40.6938495,2.99676376910872e-06,89.8235831518328,0.666239478923591
6522933649.55036,40.6940212,2.95277619059245e-06,89.6742476332568,0.416336453332124
6515892442.34761,40.6942495,3.09735475575313e-06,89.8678439310033,0.676071174848505
6715971645.79217,40.6943495,2.99398881249304e-06,89.8115089216413,0.678462613469219
6815945622.07331,40.6954495,3.09445574184323e-06,89.9035111089926,0.702980649046704
6515871616.85639,40.6955495,3.0174489613382e-06,89.9062021314275,0.705044747106253
6715945618.87474,40.6962495,2.98352689518395e-06,89.8830409407388,0.718709658234775
6922973522.87369,40.6965212,3.01755433424401e-06,89.6788761124017,0.513818175168463
6815862267.23265,40.6967495,2.94061084343915e-06,89.783904071259,0.727620675848768
6922905431.57224,40.6970212,3.08785017312504e-06,89.7757954818253,0.531867968280835
6515876673.72606,40.6974495,3.05642164940952e-06,89.8173403550773,0.738887901453648
6923009414.2168,40.6975212,3.01581250667908e-06,89.7775763449955,0.549392871921713
6715865796.99553,40.6978495,3.06136727140851e-06,89.7872126959293,0.744685961021061
6922923823.20199,40.6980212,2.95691600034692e-06,89.7651435111905,0.566375591127009
6522913065.86726,40.6985212,2.95974252445803e-06,89.7219771805997,0.582799366003216
6815972827.82973,40.6986495,2.97021038271366e-06,89.8747431431328,0.754867636224009
6522962411.51144,40.6990212,3.07186777522136e-06,89.7526886125455,0.598647988267398
6515837264.88647,40.6990495,2.98558062117902e-06,89.7448071710926,0.759244820895257
6522938956.22415,40.6995212,2.92122002134728e-06,89.7069342887425,0.613905817242808
7314144232.82884,40.700053,3.08594539089153e-06,89.5826322818821,0.753831125248573
7316871447.1443,40.7003265,3.0336153611693e-06,89.8710073324588,0.280055549402433
7023023846.37286,40.7005212,2.93725538364212e-06,89.7442501281198,0.642589462688632
7314071534.34684,40.700563,2.90703269728521e-06,89.5114867899819,0.747424804652459
7220331802.93428,40.7008501,1.98145490809377e-06,89.9482901086473,0.776828621998992
7316781947.39533,40.7009145,3.00390327826851e-06,89.8243954152407,0.306630897801041
7022945076.52182,40.7010212,2.99968548005692e-06,89.6978418540259,0.65598697186401
7314035048.65149,40.701144,2.9491522181846e-06,89.6930860232897,0.739191924429354
7315831610.98693,40.7014495,3.06051292378128e-06,89.9142600030844,0.775361786755338
7316827397.45767,40.7014745,2.9666438477722e-06,89.8088572634916,0.331552213959538
7023044670.55641,40.7015212,3.09684069770535e-06,89.7061780145443,0.668737101096425
7420215691.08404,40.7016501,1.96274394208302e-06,89.827838487417,0.775354739574288
7314227467.85764,40.70173,2.96395524126478e-06,89.5338819486563,0.72989051141347
7022940069.50135,40.7020212,3.04007423118817e-06,89.8036941113117,0.680827267547667
7316837310.71292,40.7020435,2.90654146626745e-06,89.772015911451,0.356453503069824
7314035567.66596,40.702172,3.0779902536045e-06,89.6681809683984,0.722219469871942
7315931138.9965,40.7027495,6.02206752628334e-06,89.8614072661475,0.744497984276077
7316874182.29747,40.7030615,2.90238024023526e-06,89.8839423636538,0.399847357850737
7314101493.11785,40.703355,3.02178543291652e-06,89.5835233699994,0.698965427473157
7220264883.54522,40.7035501,1.94971839245916e-06,89.8292423317274,0.764021290105537
7316872353.38817,40.7036495,2.97974636592874e-06,89.8911471719956,0.424177828729015
7314042000.01841,40.703932,2.99437337594894e-06,89.6537650104303,0.686214173813271
7316783426.39779,40.7041015,2.90316732261541e-06,89.8376694447132,0.442489005720944
7420271641.13698,40.7043501,1.97894548980041e-06,89.8469962335937,0.755980880932024
7314106511.76656,40.704512,2.9685052879737e-06,89.6679058548635,0.672487780289862
7315977569.79439,40.7046495,3.06344469238119e-06,89.8945343057391,0.769470667381448
7316741361.43521,40.7046695,3.08079532664807e-06,89.9008272334422,0.464991747096204
7314176305.88721,40.705049,2.9203092186896e-06,89.6653704324128,0.658982464898643
7316918779.72765,40.7052165,3.06568432234633e-06,89.8584026402641,0.486103102202121
7325025706.29445,40.7054008,1.93344116948146e-06,89.8774142069264,0.145541201670694
7314102397.63964,40.705485,3.06817306777476e-06,89.6595914396185,0.647464743976705
7316886931.81312,40.7056485,3.03659831594817e-06,89.7872704702422,0.502371495443421
7314204599.16079,40.705937,3.08751575766437e-06,89.6497702988556,0.635011525422455
7316848992.66728,40.7062425,5.92899074382352e-06,89.780889107995,0.677076649992625
7325115240.40027,40.7064002,2.08807344557838e-06,89.8124664898635,0.193143350014841
7314146291.91606,40.706417,2.96459400275246e-06,89.6417933659543,0.621226391484801
7022998963.48384,40.7065212,2.97139648053188e-06,89.8319839396314,0.758195380203709
7316836409.33348,40.7066975,2.97108706086949e-06,89.8422817740355,0.540311431716335
7314044018.84504,40.706872,3.07401676941805e-06,89.6516922551985,0.607637387606654
7022892878.86732,40.7070212,2.98387820810135e-06,89.7845672923904,0.76314245026443
7420222226.69049,40.7070501,2.08336875225664e-06,89.8518767815895,0.714902199078967
7316900183.8636,40.7071265,3.03518034565264e-06,89.8031363101603,0.555160391147639
7314090969.71451,40.707318,2.96848609499574e-06,89.5171396097568,0.593835151633917
7325117230.52195,40.7073996,2.0987763143151e-06,89.8965820507217,0.239984163918657
7022936429.43062,40.7075212,2.96431195107569e-06,89.7632035001951,0.767336390862043
7315977596.99078,40.7075495,2.91176047528444e-06,89.8057972789431,0.737322263899457
7316724148.92101,40.7075665,2.9773586146909e-06,89.8619748933348,0.569971018262691
7314178950.54472,40.707798,3.03873314542923e-06,89.5192157469461,0.578460064922948
7023078658.30431,40.7080212,3.06288539971547e-06,89.7477641589554,0.770773063083521
7316862102.20297,40.7080395,3.03282239074152e-06,89.7634743316033,0.585406301173718
7314089070.12418,40.708272,2.90680233307504e-06,89.610581038635,0.562760814335919
7325151622.76189,40.708399,1.90000841335914e-06,89.8464613418607,0.285879005780924
7316881406.7506,40.7085285,3.07558300671341e-06,89.8276784863432,0.600820000809331
7314166399.91345,40.708822,2.91761627631447e-06,89.5924435041016,0.543919758752165
7220266776.49199,40.7089501,2.03354729141137e-06,89.821551807353,0.67359711642519
7316880458.093,40.7090955,2.90510422073962e-06,89.7914932727182,0.617981340144331
7314154946.43744,40.70939,4.95804484426179e-06,89.5651213828307,0.439966883735738
7315990125.10794,40.7094495,2.96489327549735e-06,89.7444535392615,0.702922454504888
7316904844.36168,40.7096325,2.94674097171047e-06,89.8678281471376,0.633511907469736
7420240492.38329,40.7097501,2.03176885628976e-06,89.8207299050687,0.65329809623261
7314157065.41962,40.709931,3.04578580789641e-06,89.5425959595035,0.50397817438684
7820294910.60496,40.7107501,1.90608750309308e-06,89.8874753491758,0.625610011848296
7820366226.202,40.7134501,2.09757957977128e-06,89.8217773488552,0.538861028627826
7617665455.264,40.7134887,2.94261889635993e-06,89.8031975162412,0.357103927309278
7617792922.61063,40.7144887,2.97940283895956e-06,89.8156198382659,0.399721795023081
7820321807.90007,40.7161501,1.98771035015922e-06,89.9931508452531,0.436640908958597
7820241433.13465,40.7188501,1.91917663095989e-06,89.8372464537872,0.321884475244147
7617625687.58647,40.7190887,2.90338212894256e-06,89.7978444760206,0.573013094591461
7617604013.49284,40.7198887,2.91420248116981e-06,89.7601373577535,0.598647988267398
6815953115.94847,40.9301556,3.04073967178373e-06,89.751316355696,0.559553843440367
6515936384.12507,40.9302556,3.09768793748389e-06,89.9099914585074,0.556156548800006
6715885581.03082,40.9309556,3.09077293374673e-06,89.8812313403649,0.531768334512561
6922900712.95831,40.9311407,2.92390973537044e-06,89.8587560006333,0.773449075348295
6815928356.39174,40.9314556,3.05415359450356e-06,89.7825967377483,0.513715651699441
6922961598.44231,40.9321407,3.05201566324279e-06,89.6858381737963,0.776509309689418
6515893268.41391,40.9321556,2.91953106847447e-06,89.8596858505978,0.487594263627372
6817674458.63325,40.9323288,2.93548662332489e-06,89.8823317019888,0.164773097496336
6715923368.00015,40.9325556,2.98129341705007e-06,89.8904216445136,0.472241019646348
6923090991.44431,40.9326407,2.94474829783401e-06,89.8064806800921,0.776890511683939
6817675968.35782,40.9331288,5.91200507321147e-06,89.808901559208,0.484746679556707
6817639775.68513,40.9333288,3.04237451476972e-06,89.9093749489934,0.212119512722437
6815909739.44888,40.9333556,2.98441461495856e-06,89.7569917066536,0.440649584871546
6522978046.86008,40.9336407,2.9677881808897e-06,89.7746119520916,0.775353204690436
6515929048.62406,40.9337556,3.08073270605291e-06,89.8220365553564,0.424431347905084
6715934130.16025,40.9338556,3.09737505800186e-06,89.8184401465874,0.42033449725479
6522922306.76783,40.9341407,2.95996138342027e-06,89.7850003276692,0.773436212838813
6523032381.08803,40.9346407,3.04951933608707e-06,89.8275658284358,0.770755932823205
6815920690.42293,40.9349556,2.97690509678215e-06,89.7614244269305,0.37420997257998
6515998921.93674,40.9350556,2.94121218092885e-06,89.8783290442358,0.369924850257816
6715919782.29578,40.9357556,3.08912995223221e-06,89.8472828310889,0.339529627290022
6815893959.01168,40.9362556,2.90743891502901e-06,89.8631071038256,0.317413216469523
6515860743.79306,40.9369556,2.96756126254384e-06,89.849053626388,0.285928932234587
6923043496.80801,40.9371407,3.02414651326884e-06,89.7999500430499,0.746023986898599
6715972400.52616,40.9373556,3.08309401774093e-06,89.8655009685524,0.267685664932701
6923080598.91964,40.9376407,2.9042275420107e-06,89.679920211108,0.738845665716124
6817677682.25312,40.9379288,3.0780341811796e-06,89.8981069900297,0.416336453332124
6923026474.18347,40.9381407,3.07974703625929e-06,89.7487479240681,0.730938193063506
6815962431.20668,40.9381556,2.98143285150653e-06,89.9167403269496,0.230703531949442
6515925856.83037,40.9385556,3.06271145580294e-06,89.8330906360777,0.211988024975916
6923057640.8255,40.9386407,3.05812651729426e-06,89.7714687785831,0.722309372661572
6715997406.04489,40.9386556,2.91471673962626e-06,89.9072634044559,0.207287763276144
6817679920.64457,40.9387288,2.92970587084262e-06,89.8070557473122,0.448766540789232
6817759200.67004,40.9389288,2.9260790134227e-06,89.8597186454504,0.45670007271196
6523015311.3212,40.9391407,2.90000492781157e-06,89.7901209238509,0.712967720114288
6523023373.45477,40.9396407,3.02050186824677e-06,89.8400327405252,0.702922454504888
6816001072.9753,40.9397556,2.94486733158312e-06,89.8385904397201,0.155085826774106
6515941588.11106,40.9398556,2.92398354801436e-06,89.7418985522809,0.150299698663794
7017669367.68866,40.9401288,2.93102612251595e-06,89.9116763102364,0.502743741522972
7017616137.39649,40.9403288,2.93652444754869e-06,89.7585611511262,0.510146788429947
7316843851.38904,40.9404036,3.03720298285055e-06,89.7673364972701,0.490817476477012
7316889024.3422,40.9408366,3.09143816393527e-06,89.830410534671,0.474254017421894
7325134873.73646,40.9409183,2.0730228501289e-06,89.8518782311037,0.752680548769315
7023084717.56347,40.9411407,3.00638711979699e-06,89.7242922629088,0.668667526477503
7316897233.67014,40.9414116,2.95036542919501e-06,89.8942799883582,0.451718216723903
7117732460.48598,40.9415288,3.0912810075228e-06,89.7993053917495,0.552833334645608
7117640132.24575,40.9417288,2.99189372918407e-06,89.9183107009847,0.559648650391083
7316800173.28648,40.9419076,5.0981025344296e-06,89.7621620709341,0.565166917974095
7023042923.91094,40.9421407,2.90450929674267e-06,89.8289031409846,0.642512638415388
7316862980.31818,40.9423596,2.93205484167846e-06,89.850853763532,0.413290522339969
7023045078.02541,40.9426407,3.01834930977985e-06,89.8326524235493,0.628477458147563
7316821637.55083,40.9428616,2.98446154626715e-06,89.9234957037111,0.392339161887649
7325128551.1666,40.9429171,1.94065943568492e-06,89.8995015543641,0.722648561463273
7316876363.18009,40.9434176,3.01145441218151e-06,89.8054873812546,0.368679425602709
7325065195.93209,40.9439165,1.94154789199988e-06,89.7632500650563,0.703327286339104
7316826368.30351,40.9439646,2.97813735655512e-06,89.8797412259569,0.344963483304839
7316841156.62743,40.9445236,2.9659225982247e-06,89.8463195841182,0.320306532160121
7325056463.21558,40.9449159,1.94982876457644e-06,89.7930936482164,0.68123362849571
7017650174.49373,40.9449288,3.09868873811506e-06,89.8568226724006,0.65598697186401
7316790801.33731,40.9450126,2.90826319597989e-06,89.745035977993,0.298412178206796
7316833265.20257,40.9455656,3.07578944362316e-06,89.8874526773704,0.273314008335904
