7326208229.91031,34.4633264,1.94304585992094e-06,89.7587037374443,0.613890860060789
7323919588.75152,34.4635973,2.95277282682416e-06,89.8255172814448,0.71506140596809
7124535816.04126,34.463801,1.07111636590794e-06,89.792959397095,0.769174341283239
7326227439.94107,34.4638264,2.08604321690492e-06,89.7587037374443,0.628543451298317
7324094617.16144,34.4640973,1.97355828346348e-06,89.8255172814448,0.692234461375068
7324558804.14301,34.4642004,1.05401475232928e-06,89.792959397095,0.771672828881486
7326255940.05674,34.4643264,1.96129680225447e-06,89.7587037374443,0.642575746034383
7324556916.88812,34.4643998,1.00554483770657e-06,89.792959397095,0.772738418199532
7324030048.78544,34.4645973,2.05200570208003e-06,89.8255172814448,0.702970259315001
7326225156.79777,34.4648264,1.98832655957277e-06,89.7587037374443,0.655973896088224
7324064037.04343,34.4650973,1.98901618421556e-06,89.8255172814448,0.713012310479618
7326285569.95859,34.4653264,2.06971740832646e-06,89.7587037374443,0.668724679103313
7124502903.83442,34.465398,9.85366448869581e-07,89.792959397095,0.776246673143666
7224220188.80652,34.4655973,2.06544787766463e-06,89.8092383392699,0.788600880800024
7326345205.96399,34.4658264,1.97449359423927e-06,89.7587037374443,0.680815511596237
7324608416.39321,34.4659968,1.0358564234894e-06,89.792959397095,0.77688680345052
7324014773.53905,34.4660973,2.07663671852456e-06,89.8255172814448,0.730976225739044
7324434731.82431,34.4661962,9.40540625214268e-07,89.792959397095,0.776855919523384
7326383231.64639,34.4663264,1.91316498595302e-06,89.7587037374443,0.692234461375068
7324066397.02539,34.4665973,1.99026390200992e-06,89.8255172814448,0.738880361618303
7326207298.49434,34.4668264,4.00552913463124e-06,89.7587037374443,0.792183102653616
7324060163.40153,34.4670973,1.94985265413114e-06,89.8255172814448,0.74605531178675
7124438220.24963,34.4671944,1.04086176369353e-06,89.792959397095,0.774868951570026
7124489761.49625,34.4673938,9.73561118395709e-07,89.792959397095,0.774106440721609
7323925936.52404,34.4675973,2.02732773351287e-06,89.8255172814448,0.752493995434814
7020895404.34208,34.4677543,2.98323852043297e-06,89.7388129883111,0.768817587236315
7324563806.36247,34.4677932,1.05972662564575e-06,89.792959397095,0.772213825403524
7326216416.03481,34.4678264,2.04524339551989e-06,89.7587037374443,0.722350704576811
7324588921.75563,34.4679926,9.34733405076345e-07,89.792959397095,0.771086861271638
7324115227.85003,34.4680973,2.00366265028344e-06,89.8255172814448,0.758190058359085
7326251718.29153,34.4683264,2.09163099075072e-06,89.7587037374443,0.730976225739044
7324032672.64123,34.4685973,2.05321193650494e-06,89.8255172814448,0.76313787923315
7326338151.44727,34.4688264,1.92838813572273e-06,89.7587037374443,0.738880361618303
7124489652.09892,34.4689908,9.5066429961108e-07,89.792959397095,0.76362995731962
7323931988.7444,34.4690973,1.91065989132226e-06,89.8255172814448,0.767332575155165
7124439036.37835,34.4691902,9.51727471544189e-07,89.792959397095,0.761779385438743
7000873281.9526,34.4692753,2.91084923418605e-06,89.7388129883111,0.754650154534073
7326355328.67652,34.4693264,2.05598883856387e-06,89.7587037374443,0.74605531178675
7324533065.90851,34.4695896,3.03200657345305e-06,89.792959397095,0.765230596501082
7324439151.68749,34.469789,9.53095883654275e-07,89.792959397095,0.755504662641683
7326245850.44651,34.4698264,1.94150578894631e-06,89.7587037374443,0.752493995434814
7724442687.35089,34.4701884,1.08003471702032e-06,89.792959397095,0.750724322342681
7724539022.97853,34.4719848,1.02201178614881e-06,89.792959397095,0.72342891994669
7724442644.24607,34.4721842,1.08777157033147e-06,89.792959397095,0.719823956349062
7724503735.08217,34.4737812,1.07759955007405e-06,89.792959397095,0.686926889994648
7724528292.59846,34.4755776,9.92261657390434e-07,89.792959397095,0.641682770999659
7724489033.16644,34.475777,9.04019845204386e-07,89.792959397095,0.636145594749819
7724630368.04923,34.477374,1.07536289148287e-06,89.792959397095,0.588272356576277
7724463047.08908,34.4775734,9.31801972641373e-07,89.792959397095,0.581868815023528
6490956859.13329,34.6801112,2.95550915821317e-06,89.7443733071534,0.776634751996565
6480893330.82749,34.6872442,2.95723237151503e-06,89.7443733071534,0.691294717019018
6489966277.65705,34.6893087,2.92319471821448e-06,89.8163285856863,0.256326056064392
6910663805.17154,34.6903228,3.99051967334289e-06,89.73200083086,0.452874909534191
6659862122.43616,34.6908497,2.9490686522222e-06,89.8163285856863,0.32602391983384
6780995198.4405,34.6908802,2.90194436192923e-06,89.7443733071534,0.593047579436548
6910764401.66231,34.6910222,9.94134733014958e-07,89.73200083086,0.756260050809533
6910787445.11804,34.6917216,9.10612799896713e-07,89.73200083086,0.747717044624409
6861058160.71953,34.6917502,2.9750294824261e-06,89.7443733071534,0.564742426174958
6519842299.99427,34.6918107,3.04761396218349e-06,89.8163285856863,0.367983172474817
6710940584.73275,34.6922152,3.02035322734428e-06,89.7443733071534,0.548916381920301
6519959429.38864,34.6923197,2.97388969927948e-06,89.8163285856863,0.389673364559241
6910757611.21987,34.692421,1.01947278167467e-06,89.73200083086,0.737730333699025
6590869515.88359,34.6927272,3.05768746831739e-06,89.7443733071534,0.530949291680569
6879961960.5013,34.6928287,2.95511321142264e-06,89.8163285856863,0.410965028491354
6910735591.89397,34.6931204,1.03345315312232e-06,89.73200083086,0.726319200544067
6620917512.56966,34.6931862,2.96157549106417e-06,89.7443733071534,0.514374453566358
6849825270.12873,34.6932887,3.04886031853038e-06,89.8163285856863,0.42984603731006
6779886270.81372,34.6937057,3.00704806229271e-06,89.8163285856863,0.446652225188314
6910652642.64938,34.6938198,9.00213425195782e-07,89.73200083086,0.713505677968798
6889960432.88673,34.6941077,3.09553587709597e-06,89.8163285856863,0.462563745028119
6681015506.46265,34.6942152,2.90039782483635e-06,89.7443733071534,0.475683261312216
6910657091.16791,34.6945192,3.99759310336844e-06,89.73200083086,0.550617946443147
6971010834.27305,34.6947842,2.98183788297158e-06,89.7443733071534,0.453424267211198
6869974731.40331,34.6950717,3.0113543623692e-06,89.8163285856863,0.499498568631493
6910843430.68243,34.6952186,9.2554762310637e-07,89.73200083086,0.683773086811165
6570936038.70238,34.6952342,3.08232134576727e-06,89.7443733071534,0.435408693733021
6749888614.11888,34.6955517,2.97611228312597e-06,89.8163285856863,0.51721436338844
6850903241.88253,34.6957982,2.93271836758478e-06,89.7443733071534,0.412339429076839
6910710069.44205,34.695918,9.34993596942056e-07,89.73200083086,0.666911426419643
6519829870.83523,34.6960947,2.95790838387486e-06,89.8163285856863,0.536687445896647
6650955664.30297,34.6963632,3.01293570017951e-06,89.7443733071534,0.388710142448515
6910660323.18045,34.6966174,1.02017289652926e-06,89.73200083086,0.648762082144789
6899840436.04265,34.6966487,3.08783564446636e-06,89.8163285856863,0.555911094649308
6530929354.95623,34.6968142,3.00422478112972e-06,89.7443733071534,0.369495532009308
6910781091.28855,34.6973168,9.34746252827431e-07,89.73200083086,0.629360097048081
6891002021.24399,34.6973612,2.97646339558791e-06,89.7443733071534,0.345794248404421
6849933857.9715,34.6976917,2.90540198680718e-06,89.8163285856863,0.590257349998809
6710957536.54966,34.6978942,3.0176416218998e-06,89.7443733071534,0.322306470083497
6910724098.94761,34.6980162,9.76298243948577e-07,89.73200083086,0.60874293281112
6761007883.30338,34.6984512,2.94850903191045e-06,89.7443733071534,0.297375283657191
6689916160.13993,34.6986237,2.90118241316003e-06,89.8163285856863,0.618808667871009
6910803719.04914,34.6987156,1.03816681355404e-06,89.73200083086,0.586950397403985
6681036395.00062,34.6990022,2.99427376507406e-06,89.7443733071534,0.272354217986503
6889898474.84063,34.6991947,2.98789530772362e-06,89.8163285856863,0.635258899087056
6910801679.34745,34.699415,1.04729938242607e-06,89.73200083086,0.564024568223328
6849854151.79199,34.6996987,2.941341473657e-06,89.8163285856863,0.649100238870095
7326200308.78902,34.7000141,2.03882741877774e-06,89.7648439161432,0.767318830158653
7324114419.20358,34.700051,1.97200396138095e-06,89.827107452776,0.730946462786673
7324525051.15159,34.7001031,9.55855556445427e-07,89.7963267531634,0.772213825403524
7324630261.63669,34.7003025,9.87228874494782e-07,89.7963267531634,0.771086861271638
7326339625.64156,34.7005141,1.91328002559289e-06,89.7648439161432,0.763121415114999
7324097989.84498,34.700551,1.94599650285473e-06,89.827107452776,0.722318359590102
7324032769.5527,34.701051,2.05697855947078e-06,89.827107452776,0.712977415379167
7124514647.58692,34.7013007,1.03119566541382e-06,89.7963267531634,0.76362995731962
7326260122.32594,34.7015141,2.04546463167375e-06,89.7648439161432,0.752472144485084
7323921180.72905,34.701551,1.92220638588963e-06,89.827107452776,0.70293284853806
7324452879.79765,34.7018995,1.00068324420742e-06,89.7963267531634,0.757713364810422
7326295172.12633,34.7020141,1.98419337897568e-06,89.7648439161432,0.746030798443234
7323918670.41743,34.702051,2.04337460704309e-06,89.827107452776,0.692194571841558
7324573845.86056,34.7020989,9.85593719767243e-07,89.7963267531634,0.755504662641683
7326331910.57778,34.7025141,2.09363262191485e-06,89.7648439161432,0.73885321007271
7323966295.11978,34.702551,1.95262760261552e-06,89.827107452776,0.680773182672311
7326229524.39375,34.7030141,1.95704874315983e-06,89.7648439161432,0.730946462786673
7324067839.87279,34.703051,2.06716788156595e-06,89.827107452776,0.668679952562508
7124551146.8358,34.7030971,9.98271173162236e-07,89.7963267531634,0.742672722045337
7124610999.90188,34.7032965,1.01740739633897e-06,89.7963267531634,0.739757640203299
7326235117.61021,34.7035141,1.90157732366118e-06,89.7648439161432,0.722318359590102
7323953223.37817,34.703551,2.0415118257267e-06,89.827107452776,0.655926816070236
7324538086.64711,34.7036959,9.54778730920401e-07,89.7963267531634,0.733569959967089
7326275934.98791,34.7040141,2.00757905580391e-06,89.7648439161432,0.712977415379167
7326234156.9788,34.7045141,2.06540214098858e-06,89.7648439161432,0.70293284853806
7324024831.43961,34.704551,2.04643808680231e-06,89.827107452776,0.62849180598959
7124603690.53499,34.7048935,1.00173739202168e-06,89.7963267531634,0.712263955377461
7326257529.10982,34.7050141,2.03586488500433e-06,89.7648439161432,0.692194571841558
7323933032.49672,34.705051,1.91271400979717e-06,89.827107452776,0.613837007443897
7124510913.08101,34.7050929,1.04075412670806e-06,89.7963267531634,0.708321461998274
7324521636.68486,34.7054923,9.82760495269926e-07,89.7963267531634,0.700090868891829
7326392961.09277,34.7055141,1.98460327908782e-06,89.7648439161432,0.680773182672311
7324598435.17543,34.7056917,9.49914588244242e-07,89.7963267531634,0.69581642584496
7326331050.77406,34.7060141,1.95036872329201e-06,89.7648439161432,0.668679952562508
7323960560.19354,34.706051,1.95971516754449e-06,89.827107452776,0.58272512165336
7326217052.12879,34.7065141,1.91538426464261e-06,89.7648439161432,0.655926816070236
7324063802.79568,34.706551,1.94403876649476e-06,89.827107452776,0.566298738083607
7124621333.08131,34.7066899,1.06826152051509e-06,89.7963267531634,0.672790650676956
7124597470.18945,34.7068893,9.47515418670604e-07,89.7963267531634,0.6678709194089
7326254963.22337,34.7070141,1.97798517650317e-06,89.7648439161432,0.642526359001506
7324070175.83148,34.707051,1.97984428935897e-06,89.827107452776,0.549313486029441
7324580444.85592,34.7072887,1.07542482860417e-06,89.7963267531634,0.657702159044687
7326368144.33867,34.7075141,2.05648779928713e-06,89.7648439161432,0.62849180598959
7323940246.02135,34.707551,1.90879790442334e-06,89.827107452776,0.531786127883985
7009869443.55701,34.7078127,2.91386478718368e-06,89.8163285856863,0.774882301336484
7326216297.40079,34.7080141,1.97834399095405e-06,89.7648439161432,0.613837007443897
7324043672.89236,34.708051,1.98115148774999e-06,89.827107452776,0.513733961033625
7124481020.00776,34.7084863,1.02261967653309e-06,89.7963267531634,0.624755160012927
7326380192.02934,34.7085141,1.90363533558082e-06,89.7648439161432,0.598576425881297
7324027769.74593,34.708551,1.96214290289183e-06,89.827107452776,0.495174800787577
7124528681.08794,34.7086857,9.10656704774196e-07,89.7963267531634,0.618920801199895
7326298188.4587,34.7090141,2.05675752231856e-06,89.7648439161432,0.58272512165336
7324098032.71541,34.709051,2.04610488080138e-06,89.827107452776,0.47612696279633
7324448618.75052,34.7090851,1.05189995927726e-06,89.7963267531634,0.606943285033275
7324561398.75199,34.7092845,1.04472915166234e-06,89.7963267531634,0.600820001473474
7326384590.18639,34.7095141,1.99526429002615e-06,89.7648439161432,0.566298738083607
7323998787.90381,34.709551,1.98188562099047e-06,89.827107452776,0.456609244976308
7724580538.67491,34.7114803,9.9357313685443e-07,89.7963267531634,0.527375367675174
7724496454.28198,34.7116797,1.08866812084691e-06,89.7963267531634,0.520186954689185
7724560619.84931,34.7132767,1.05526042521779e-06,89.7963267531634,0.459766802199584
7724515421.81187,34.7134761,9.91871645652928e-07,89.7963267531634,0.451885000218029
7724527395.67171,34.7150731,9.69891581086165e-07,89.7963267531634,0.386307072091538
7724497835.53771,34.7152725,9.4967073207151e-07,89.7963267531634,0.377832187880312
7724561115.61455,34.7168695,9.14931948242452e-07,89.7963267531634,0.307931053407031
7724509331.77777,34.7170689,1.02731098473003e-06,89.7963267531634,0.298970941518754
7724460556.16783,34.7186659,9.62854118610883e-07,89.7963267531634,0.22563618873297
7724537028.54645,34.7188653,1.05827797806962e-06,89.7963267531634,0.21630487890953
6460873149.7488,34.9246543,2.90353067715596e-06,89.7509009802615,0.104407551953546
6439874665.98967,34.9247749,3.08900086807404e-06,89.8138192177905,0.776077022051289
6491031126.01988,34.9252503,2.91025468772546e-06,89.7509009802615,0.133156522921539
6459859998.94609,34.9257979,2.96177682227027e-06,89.8138192177905,0.772191336159834
6479787605.73426,34.9282739,3.01827031243912e-06,89.8138192177905,0.749645854317704
6809792060.69426,34.9302449,2.95291920248878e-06,89.8138192177905,0.718713365050732
6560964255.09381,34.9303753,2.97353413297228e-06,89.7509009802615,0.368541924371988
6639824126.91628,34.9306719,2.90948871848024e-06,89.8138192177905,0.710541731924667
6910939368.05718,34.9309303,2.92584398908355e-06,89.7509009802615,0.392162195914824
6789811168.8332,34.9312379,3.00406461606607e-06,89.8138192177905,0.698922806169076
6981032494.1241,34.9314473,3.09749347999288e-06,89.7509009802615,0.413736824975335
6919881210.76822,34.9316799,2.98590836545556e-06,89.8138192177905,0.689233978837881
6600903476.99917,34.9319863,2.91648002424715e-06,89.7509009802615,0.435764382348981
6659822597.53552,34.9321419,2.90762642981679e-06,89.8138192177905,0.678538697738866
6501046229.64703,34.9325523,3.07253798039711e-06,89.7509009802615,0.45835699349887
6549850903.45432,34.9326679,2.99014113016379e-06,89.8138192177905,0.665666335426506
6600922912.87595,34.9329963,2.93482677057895e-06,89.7509009802615,0.475675542573364
6609836311.52495,34.9331689,3.03802285056901e-06,89.8138192177905,0.652729548747285
6910776546.24769,34.933557,9.60824677022756e-07,89.7411427703251,0.10215303547329
6869865985.90819,34.9337209,3.04295153578199e-06,89.8138192177905,0.637727517276675
6551042832.74789,34.9339653,3.08572810117205e-06,89.7509009802615,0.512168552712292
6669915458.19595,34.9342289,3.05960130158899e-06,89.8138192177905,0.623243076952372
6860967605.90828,34.9343993,2.92119875343519e-06,89.7509009802615,0.52790562399612
6659799668.87868,34.9348289,3.07805593631633e-06,89.8138192177905,0.605318868605151
6650955152.96974,34.9349323,3.08352009559875e-06,89.7509009802615,0.546694247486037
6910794720.93689,34.9349558,1.00015868556776e-06,89.7411427703251,0.169359082423223
6709795092.25884,34.9354259,2.94094898258852e-06,89.8138192177905,0.586630487089332
6780967854.87109,34.9354783,3.07126510928905e-06,89.7509009802615,0.565305263360039
6910733954.87004,34.9356552,1.09640650592956e-06,89.7411427703251,0.202503917813668
6740906594.2264,34.9359063,2.97357619847199e-06,89.7509009802615,0.579430065752304
6859834751.37568,34.9359989,3.03922910750861e-06,89.8138192177905,0.567916836629914
6910667344.86009,34.9363546,9.75936794936705e-07,89.7411427703251,0.235257755208052
6769893236.34358,34.9365809,2.93023037375431e-06,89.8138192177905,0.548155906947421
6750887935.34638,34.9368333,2.93161919402092e-06,89.7509009802615,0.608573055473225
6999890811.87033,34.9370109,3.03782438331088e-06,89.8138192177905,0.533083594164063
6910785567.86375,34.937054,1.06568836610773e-06,89.7411427703251,0.267557352942101
6640975057.07043,34.9372893,2.94535255159531e-06,89.7509009802615,0.622157273342154
6929827664.92052,34.9375639,2.98334011243503e-06,89.8138192177905,0.513129498379273
6910815451.89194,34.9377534,1.0898262759699e-06,89.7411427703251,0.299340346405175
6899836737.11023,34.9380419,3.04986467923945e-06,89.8138192177905,0.495381643342678
6570926917.31616,34.9383793,2.97616191426541e-06,89.7509009802615,0.652538885328663
6910700172.58836,34.9384528,1.07676588024728e-06,89.7411427703251,0.330545368454914
6990991401.92464,34.9388503,2.91153159634614e-06,89.7509009802615,0.664728274309086
6910684328.05666,34.9391522,1.03340288880983e-06,89.7411427703251,0.361112167905957
6910949880.49721,34.9393703,3.07472218353916e-06,89.7509009802615,0.677509246902697
6680871326.67782,34.9398043,3.02900127546186e-06,89.7509009802615,0.687623334419644
6910813241.20917,34.9398516,9.06204837620475e-07,89.7411427703251,0.390981725863952
7323947239.63226,34.9400046,1.9764009360176e-06,89.8291200751578,0.121489060715673
7326367867.94311,34.9402018,1.95533707123395e-06,89.7705278684635,0.285951625918123
7326309414.23472,34.9407018,1.93606770945119e-06,89.7705278684635,0.263120942101034
7124587260.42524,34.9407963,1.03759563668384e-06,89.7994659895336,0.624755160012927
7124550667.30441,34.9409957,9.7164061932533e-07,89.7994659895336,0.618920801199895
7326270582.22146,34.9412018,2.02856189232223e-06,89.7705278684635,0.240030589681066
7324459769.94589,34.9413951,1.03671606723099e-06,89.7994659895336,0.606943285033275
7324452779.40287,34.9415945,9.00849157613841e-07,89.7994659895336,0.600820001473474
7326267500.59703,34.9417018,2.07585993298263e-06,89.7705278684635,0.216703356048328
7326264388.10574,34.9422018,1.95710684720322e-06,89.7705278684635,0.193162262366083
7124551779.31233,34.9425927,1.02164971167512e-06,89.7994659895336,0.568768801041914
7326391464.46033,34.9427018,2.00951320972517e-06,89.7705278684635,0.169430540851646
7124526247.5932,34.9427921,9.94953539558609e-07,89.7994659895336,0.562094064920715
7324606850.33456,34.9431915,2.98610004352617e-06,89.7994659895336,0.31647028941945
7324493986.85795,34.9433909,1.03786693972947e-06,89.7994659895336,0.541523739888623
7326266044.93312,34.9437018,2.06578577765947e-06,89.7705278684635,0.121489060715673
7124516721.50845,34.9443891,1.08984468365262e-06,89.7994659895336,0.505544077150294
7009937981.14744,34.9444679,2.9811120012492e-06,89.8138192177905,0.220427281861976
7124484278.91697,34.9445885,1.01277437437143e-06,89.7994659895336,0.498113908914309
7324603328.27146,34.9449879,1.04209883580888e-06,89.7994659895336,0.482997251239922
7324444469.76685,34.9451873,9.76054824453222e-07,89.7994659895336,0.475335844242085
7124633616.05358,34.9461855,9.18196316785113e-07,89.7994659895336,0.43588560986916
7324484898.91257,34.9467843,1.0699819339797e-06,89.7994659895336,0.411387475135522
7324587293.75946,34.9469837,1.05755117889258e-06,89.7994659895336,0.403098646499219
7124528877.13599,34.9479819,9.92860856651624e-07,89.7994659895336,0.360679898959167
7124617987.33416,34.9481813,1.07448716077727e-06,89.7994659895336,0.35203095432797
7324460344.4428,34.9485807,9.07944740801267e-07,89.7994659895336,0.334542227846094
7324542032.05984,34.9487801,1.05889109613638e-06,89.7994659895336,0.32573146431097
7010993258.02086,34.9488783,3.03417631244003e-06,89.7509009802615,0.77401654449844
7124468077.11915,34.9497783,1.06189786950552e-06,89.7994659895336,0.280884040482339
7020956963.74513,34.9498053,2.9879735886213e-06,89.7509009802615,0.768817587236315
7124449918.50393,34.9499777,1.06306569038027e-06,89.7994659895336,0.271787262175885
7724580261.27299,34.9511753,9.80328160513302e-07,89.7994659895336,0.21630487890953
7724471089.67373,34.9527723,1.08585186991645e-06,89.7994659895336,0.140469793358997
7724565810.84642,34.9529717,9.11112096813637e-07,89.7994659895336,0.13088603934632
6490889913.64693,35.1611642,2.9009606873309e-06,89.7559354907988,0.776357480776328
6491027500.43012,35.1621622,2.98995042913694e-06,89.7559354907988,0.776634751996565
6480923796.81112,35.1692952,3.04812756053992e-06,89.7559354907988,0.691294717019018
6929897031.71594,35.1703565,2.97758917536221e-06,89.8114655318047,0.119044052897463
6931036704.23877,35.1703882,3.07095298399143e-06,89.7559354907988,0.665338931483344
6910685942.37074,35.1705281,9.86373731851324e-07,89.7479688284091,0.774609888768976
6689780798.26518,35.1708915,2.93577629469015e-06,89.8114655318047,0.144778735984615
6530944130.5724,35.1709552,2.9744620012827e-06,89.7559354907988,0.650630247611847
6910732916.74856,35.1712275,1.06749208121158e-06,89.7479688284091,0.776475250439615
6649865970.81342,35.1713265,3.06554261027865e-06,89.8114655318047,0.165583953297545
6781032440.38547,35.1713642,3.09574745933456e-06,89.7559354907988,0.639506547251445
6979944212.69641,35.1718245,3.05149165611703e-06,89.8114655318047,0.18924956711422
6771020273.77146,35.1718822,3.04304052944648e-06,89.7559354907988,0.624813183252295
6910713349.74796,35.1719269,1.01433019894386e-06,89.7479688284091,0.776841380538883
6689880942.73854,35.1722815,2.94817285269669e-06,89.8114655318047,0.210804340489035
6910704925.10221,35.1726263,9.9398035627015e-07,89.7479688284091,0.775707572136578
6719798964.13977,35.1728445,3.01357859912676e-06,89.8114655318047,0.237117872935662
6780878105.20703,35.1729312,2.95391667995934e-06,89.7559354907988,0.593047579436548
6910671194.79837,35.1733257,1.04869100010291e-06,89.7479688284091,0.773076014409177
6579950708.02754,35.1737715,2.92361304530331e-06,89.8114655318047,0.279782340256638
6860979348.6697,35.1738012,2.91892262823762e-06,89.7559354907988,0.564742426174958
6910668074.05509,35.1740251,1.04242020339162e-06,89.7479688284091,0.768951788412934
6710864748.40996,35.1742662,2.97366078219571e-06,89.7559354907988,0.548916381920301
6609866093.82785,35.1742845,3.04376142340753e-06,89.8114655318047,0.302994050414793
6910838616.35684,35.1747245,1.01453504616404e-06,89.7479688284091,0.763342857273289
6590968660.73418,35.1747782,2.94278103710377e-06,89.7559354907988,0.530949291680569
6659893542.15624,35.1748005,2.91620675594609e-06,89.8114655318047,0.32602391983384
6620899474.47549,35.1752372,3.08755507478099e-06,89.7559354907988,0.514374453566358
6910792000.81288,35.1754239,9.46101963215562e-07,89.7479688284091,0.756260050809533
6519901561.60169,35.1757615,2.97321171337606e-06,89.8114655318047,0.367983172474817
6910676468.41989,35.1761233,9.55352924767399e-07,89.7479688284091,0.747717044624409
6680943412.11948,35.1762662,6.0780965773308e-06,89.7559354907988,0.433406229150328
6879816726.94142,35.1767795,3.01685734134007e-06,89.8114655318047,0.410965028491354
6910791346.63772,35.1768227,1.02662015968152e-06,89.7479688284091,0.737730333699025
6970931970.96199,35.1768352,3.08808003016598e-06,89.7559354907988,0.453424267211198
6849901132.19044,35.1772395,2.96567422194114e-06,89.8114655318047,0.42984603731006
6570932640.13193,35.1772852,3.06728920735001e-06,89.7559354907988,0.435408693733021
6910742532.2164,35.1775221,1.00941957188049e-06,89.7479688284091,0.726319200544067
6779868978.46345,35.1776565,2.96592889978069e-06,89.8114655318047,0.446652225188314
6850903876.28993,35.1778492,3.00613628049886e-06,89.7559354907988,0.412339429076839
6889779713.13609,35.1780585,3.04706794095583e-06,89.8114655318047,0.462563745028119
6910796715.75591,35.1782215,9.8167949901296e-07,89.7479688284091,0.713505677968798
6650890747.62434,35.1784142,2.99625047651939e-06,89.7559354907988,0.388710142448515
6979801478.37896,35.1784775,3.09144787625478e-06,89.8114655318047,0.478833913442107
6530991097.7006,35.1788652,2.92044066010958e-06,89.7559354907988,0.369495532009308
6910727426.97968,35.1789209,9.74540784531804e-07,89.7479688284091,0.69931450653974
6869791242.69862,35.1790225,2.97767257830653e-06,89.8114655318047,0.499498568631493
6890937698.48774,35.1794122,2.91126670597515e-06,89.7559354907988,0.345794248404421
6749846876.70349,35.1795025,3.01559814710845e-06,89.8114655318047,0.51721436338844
6710915909.23899,35.1799452,3.08850114056307e-06,89.7559354907988,0.322306470083497
7324036648.053,35.1801966,2.01343881986722e-06,89.8313015666154,0.41631584731763
7124585734.97965,35.1802918,1.07277304247157e-06,89.7999796347536,0.360679898959167
7326206461.03123,35.1803115,2.09236915599536e-06,89.7776120302895,0.216787731530141
7124545492.5392,35.1804912,1.09659896648034e-06,89.7999796347536,0.35203095432797
7324073034.29519,35.1806966,2.03423062749722e-06,89.8313015666154,0.436713579770656
7326392510.22237,35.1808115,2.06214184316997e-06,89.7776120302895,0.240114153545945
7324587267.924,35.18109,9.91570375058456e-07,89.7999796347536,0.32573146431097
7009859257.52442,35.1811765,3.04484177962182e-06,89.8114655318047,0.575216476124952
7323928080.41677,35.1811966,1.96943518459265e-06,89.8313015666154,0.456680328645517
7326243089.65011,35.1813115,2.04954311323275e-06,89.7776120302895,0.263203611881533
7324113606.07521,35.1816966,1.9295187046881e-06,89.8313015666154,0.476196389171689
7326310932.52281,35.1818115,1.96740815959736e-06,89.7776120302895,0.28603332002915
7124457466.20728,35.1820882,9.6939200318312e-07,89.7999796347536,0.280884040482339
7323970419.96128,35.1821966,2.07414311780912e-06,89.8313015666154,0.495242501353636
7326225387.02561,35.1823115,1.92386825453618e-06,89.7776120302895,0.30858074782312
7324445666.48246,35.182687,3.00971950834318e-06,89.7999796347536,0.403342963676471
7326235785.64115,35.1828115,2.08770162874894e-06,89.7776120302895,0.330823643674393
7324527495.36247,35.1828864,9.83674502023057e-07,89.7999796347536,0.24421890143291
7324096823.54067,35.1831966,1.97486576266393e-06,89.8313015666154,0.531850178163689
7326326445.32303,35.1833115,2.02497992229137e-06,89.7776120302895,0.352740056530182
7323939174.44638,35.1836966,1.93467576187295e-06,89.8313015666154,0.549375615434483
7326345572.16428,35.1838115,1.96425661135559e-06,89.7776120302895,0.374308357537
7124472786.63238,35.1838846,9.79739670833318e-07,89.7999796347536,0.197513546438895
7124463383.86056,35.184084,9.1906645837552e-07,89.7999796347536,0.188084703467128
7324078906.90974,35.1841966,2.01917355653492e-06,89.8313015666154,0.566358885299764
7326337899.06402,35.1843115,1.94528754866252e-06,89.7776120302895,0.395507261385724
7324461554.20271,35.1844834,9.21419126461327e-07,89.7999796347536,0.169111348042833
7324506865.99232,35.1846828,1.02140719961675e-06,89.7999796347536,0.159598317288841
7324087133.3414,35.1846966,2.04643244357733e-06,89.8313015666154,0.582783227322592
7324044774.41683,35.1851966,2.09046787963723e-06,89.8313015666154,0.598632432660324
7326373270.54171,35.1853115,1.90086379999494e-06,89.7776120302895,0.436713579770656
7124628371.72993,35.185681,1.02013810520049e-06,89.7999796347536,0.11162942098095
7323986252.68078,35.1856966,2.04928698913828e-06,89.8313015666154,0.613890860060789
7326343958.06566,35.1858115,2.05165834263256e-06,89.7776120302895,0.456680328645517
7124533076.42246,35.1858804,1.07311534984483e-06,89.7999796347536,0.101988508333193
7323954187.39665,35.1861966,1.96322128643694e-06,89.8313015666154,0.628543451298317
7326248103.7858,35.1863115,1.98841377852526e-06,89.7776120302895,0.476196389171689
7323944655.27997,35.1866966,2.08852141248216e-06,89.8313015666154,0.642575746034383
7326314767.19924,35.1868115,2.08957755121582e-06,89.7776120302895,0.495242501353636
7323980411.63921,35.1871966,2.05714389531552e-06,89.8313015666154,0.655973896088224
7326304429.67826,35.1873115,2.08387244218257e-06,89.7776120302895,0.513799868978098
7323969191.35519,35.1876966,2.02951326714703e-06,89.8313015666154,0.668724679103313
7326360075.59647,35.1883115,2.04475605260336e-06,89.7776120302895,0.549375615434483
7326387397.73714,35.1888115,2.09020852068582e-06,89.7776120302895,0.566358885299764
7323957404.12921,35.1891966,2.04906266563724e-06,89.8313015666154,0.702970259315001
7326293515.56059,35.1893115,1.94150501043227e-06,89.7776120302895,0.582783227322592
7324064176.83007,35.1896966,2.05225671626938e-06,89.8313015666154,0.713012310479618
7326337976.53429,35.1898115,1.94128794125665e-06,89.7776120302895,0.598632432660324
