7014263829.07797,38.0695874,2.02995574223855e-06,89.6038626982387,0.407774694456091
7051019883.28772,38.0696424,1.97538338447244e-06,89.8041570249015,0.699597055206307
7181277474.16685,38.0697257,2.01887770968568e-06,89.8980856967369,0.702970259315001
7529139942.46094,38.0707039,1.9436328731839e-06,89.6824270193782,0.230652258836339
7529172050.90363,38.0715033,2.06777070366286e-06,89.6758794913096,0.267607762169733
7729127063.35713,38.0723027,1.99230925381007e-06,89.656372062355,0.303888278478043
7729226727.79113,38.0731021,2.09178158554283e-06,89.7184567859149,0.339402297419518
7729292080.17468,38.0739015,2.04174360832218e-06,89.7225382713306,0.37406024198862
7514177832.33374,38.0743838,1.97856223864547e-06,89.6819027270341,0.585678990830172
7514104153.29634,38.0751832,2.03340326596812e-06,89.6646134065645,0.610567360856478
7514075949.20354,38.0759826,1.95181099149781e-06,89.6136091112244,0.633915696904785
7623493669.77235,38.0764043,1.98051212034169e-06,89.892836937414,0.116675053532524
7714125354.1245,38.076782,2.03098556881097e-06,89.6656755992983,0.655665107469994
7623548217.29663,38.0772037,2.00135765792606e-06,89.9442443949762,0.155090609948961
7714077541.84418,38.0775814,1.9559335822395e-06,89.6647123004453,0.675760734016556
7623524997.45511,38.0780031,1.98853171017374e-06,89.8870471857544,0.193114981339301
7714200186.83552,38.0783808,2.06150213872851e-06,89.6028792398634,0.694151889348142
7623429453.35887,38.0788025,1.93210783670512e-06,89.8962450386259,0.230652258836339
7529181618.8997,38.0794973,2.06021001351838e-06,89.6625429390396,0.585678990830172
6418807204.50219,38.2836704,2.90675459549427e-06,89.8563668089363,0.19327100555806
6418859547.60695,38.2841704,2.94700863352187e-06,89.8357888542569,0.216811168500727
6418900444.98349,38.2846704,3.09508984210822e-06,89.881233595034,0.240137364996014
6418776170.7981,38.2881704,2.90571860415578e-06,89.8823593341618,0.395528268078514
6418737295.76106,38.2886704,2.92268549700276e-06,89.8895840860516,0.416336453332124
6418778055.61064,38.2891704,3.06745903589024e-06,89.8943421841592,0.436733764771203
6918891534.14097,38.2901704,3.01170979811284e-06,89.8881724722484,0.476215672819019
6888057237.11636,38.29159,2.0990959187465e-06,89.8366008818693,0.674010181371142
6718776041.76422,38.2916704,3.06117183060179e-06,89.8235865730377,0.531867968280835
6723440441.99065,38.2920059,2.05497081439023e-06,89.8729569115228,0.267607762169733
6850998885.99539,38.2920496,2.01361923886048e-06,89.8008650099509,0.662573783847634
6718880269.62808,38.2921704,3.09642965306671e-06,89.8664636747059,0.549392871921713
6726029739.38335,38.2924712,2.0886654892268e-06,89.8165272706765,0.651596857653429
6723570158.94356,38.2928053,1.99676775712488e-06,89.8868381531149,0.303888278478043
6688048926.35106,38.2934204,1.92162309037346e-06,89.7730897265042,0.625221972561042
6723440521.85245,38.2936047,1.92216739657108e-06,89.8842484597681,0.339402297419518
6726073900.95533,38.293838,2.08629421830511e-06,89.7871649084116,0.612908314408853
6918837030.43986,38.2941704,3.09014670603589e-06,89.8291186663818,0.613905817242808
6723471035.81306,38.2944041,1.99831800198097e-06,89.8926417015963,0.37406024198862
6980122287.39901,38.2944402,2.09597747770327e-06,89.8652447846568,0.16474924607592
6918825706.39013,38.2946704,3.04557227577657e-06,89.8486273960685,0.628557795294347
6876038605.75703,38.2947922,1.96790962809613e-06,89.7786639908116,0.583202658132071
6818134680.3602,38.2951402,1.95817101448657e-06,89.8455881998204,0.197971442472727
6918770572.59252,38.2951704,3.06597192125253e-06,89.8947379503711,0.642589462688632
6718738840.51637,38.2956704,3.07807653183235e-06,89.8578800959046,0.65598697186401
6875937270.23172,38.2957354,1.95429194454263e-06,89.7808703407372,0.551779428506769
6876080502.97609,38.296164,4.9676626334805e-06,89.7657118209815,0.621844456853964
6718850565.53781,38.2966704,3.08652106455959e-06,89.8039934372055,0.680827267547667
6793180527.63441,38.2967402,1.92572208705617e-06,89.9070085508965,0.272367932834771
6800892263.8382,38.2972492,2.05738057811445e-06,89.7865623073495,0.497345572762663
6868267655.30473,38.2976402,2.07287261552971e-06,89.8698881920327,0.313054396448364
6751026331.28499,38.2977958,1.97585197092979e-06,89.7666491245355,0.476558850257743
6837908513.56021,38.2983674,1.95789663698521e-06,89.8195448501401,0.45422061267586
6993183526.19376,38.2985402,2.04671403100546e-06,89.9160268621511,0.352740056530182
6918802869.96486,38.2986704,3.08533565920782e-06,89.8430258756335,0.722359687085264
6918750105.5768,38.2991704,3.09920715104108e-06,89.8673811586398,0.730984490989345
6775886703.49629,38.2993216,1.92076984548053e-06,89.7971539632639,0.4156397317095
6918783253.95492,38.2996704,3.08666494378302e-06,89.8217429803793,0.738887901453648
6751080000.43875,38.2999092,2.02254662702964e-06,89.8063111450222,0.391129350892436
7223442864.46035,38.3000001,2.04978622053345e-06,89.8846171380526,0.585682198030943
7193254097.65285,38.3001402,1.979555384638e-06,89.9227657047876,0.420428912215467
7223405583.47521,38.3007993,2.01908052087404e-06,89.9472794637633,0.610567360856478
7163920132.63077,38.3023022,2.09795824643964e-06,89.7873164634557,0.286169468814021
7014241756.971,38.3024069,1.96839114148318e-06,89.6219689848328,0.710792185455957
7068093885.28407,38.3024402,2.09975286597111e-06,89.9133073358311,0.510128381176872
7038932629.83498,38.3027808,2.00857929421934e-06,89.7495855398743,0.264323914172941
7014247640.69525,38.3032063,2.06387156806166e-06,89.6470910508507,0.725639650523209
7429102408.15114,38.3036344,1.93690763555207e-06,89.6655651527156,0.116675053532524
7014168519.14911,38.3040057,2.03885329098054e-06,89.6629300786202,0.738656834790612
7005244571.65834,38.3042402,2.06932248232201e-06,89.874765431046,0.572996613675454
7414121121.16986,38.3048051,1.90279789785729e-06,89.6640238172754,0.749810905015916
7243133418.94314,38.3051402,1.90143857319512e-06,89.8705861348266,0.60173187073008
7414238188.40425,38.3056045,2.02591230234034e-06,89.6970544862472,0.759073727289186
7414160267.21383,38.3064039,2.01422111062843e-06,89.619392985674,0.766421937994958
7423403624.69497,38.3079939,2.0850246419647e-06,89.8959302023067,0.759073727289186
7423523415.21922,38.3087933,1.92398937296581e-06,89.8949660064278,0.766421937994958
7181148849.54659,38.3090402,1.96022422546446e-06,89.9271004921297,0.702970259315001
7423427874.27199,38.3095927,2.02536059221419e-06,89.9004766437257,0.771837002742287
7068102769.56521,38.3099402,2.0464048795507e-06,89.9378333472307,0.720539770759505
7714245533.97278,38.3104009,1.94343687778622e-06,89.6260387497333,0.773966410120116
7714182084.06013,38.3112003,2.01177419246123e-06,89.6457734094817,0.769609333611199
7623558759.75223,38.3143891,2.02189967210207e-06,89.9404938041924,0.763311071576275
7529159894.4367,38.314826,1.99346971157591e-06,89.7090639661489,0.585678990830172
7623428840.36377,38.3151885,1.99563268058494e-06,89.9388346374971,0.755087510120887
7529241476.70305,38.3156254,1.94512852133093e-06,89.7117239285719,0.610567360856478
7623556071.96971,38.3159879,2.07639487397193e-06,89.9468373516438,0.744959391533067
7529149014.47585,38.3164248,1.91546818462009e-06,89.6914464087042,0.633915696904785
7623521838.2853,38.3167873,4.98579185778701e-06,89.8828523111738,0.709966837049515
7729280231.14411,38.3172242,1.97257430050286e-06,89.6833928202848,0.655665107469994
7729248729.30211,38.3180236,1.95649265896077e-06,89.6792465188416,0.675760734016556
7514076866.12568,38.3183949,1.98725121771988e-06,89.6582841781295,0.645952719473895
7729110129.23707,38.318823,1.9794316655345e-06,89.6866410288294,0.694151889348142
7714183506.58707,38.3191943,2.03061981560477e-06,89.6425156813891,0.623467401811793
7714249246.99465,38.3199937,1.97116522480485e-06,89.6140186271901,0.599409512400001
6418787838.3778,38.5227416,3.08226983884963e-06,89.8071957276461,0.773436212838813
6418728657.73095,38.5232416,3.01804332530991e-06,89.8934846994932,0.770755932823205
6418839467.89174,38.5237416,3.01555641264941e-06,89.8641916852153,0.767315009756391
6418843444.57154,38.5272416,3.07104090056342e-06,89.8111190691126,0.722309372661572
6418881703.74227,38.5277416,3.08357693991333e-06,89.8743444859087,0.712967720114288
6418883992.63889,38.5282416,3.02147163185374e-06,89.8852628545938,0.702922454504888
6718805321.5787,38.5302416,2.98031164193124e-06,89.8141776502545,0.655913736280588
6718750063.54984,38.5307416,2.96110000464349e-06,89.842697728138,0.642512638415388
6723420502.21627,38.5307901,1.92689949825723e-06,89.9492588819646,0.703426775253988
6718856635.28718,38.5312416,2.9189304982459e-06,89.891135847788,0.628477458147563
6723390557.96246,38.5315895,2.0213033376707e-06,89.9321734090206,0.685982890242357
6723468489.09914,38.5323889,2.0947057900349e-06,89.9159712994184,0.666808750672378
6918748415.53574,38.5332416,3.09891410784723e-06,89.8071274070758,0.566282028790909
6918825329.96191,38.5337416,2.96421787314419e-06,89.8635368679351,0.549296226180687
6980202177.05631,38.5337547,2.01553359672269e-06,89.8493821202278,0.16474924607592
6918780515.28055,38.5342416,2.95544916873424e-06,89.8140002456202,0.531768334512561
6818260678.8929,38.5344547,2.07620262286925e-06,89.8890478895264,0.197971442472727
6718837391.11767,38.5347416,2.99251799120365e-06,89.8873560943258,0.513715651699441
6718783161.20109,38.5352416,3.06054958462887e-06,89.8344416512497,0.495155993559735
6718788730.45639,38.5357416,2.9795151274772e-06,89.8264274752078,0.476107676235294
6793109816.86251,38.5360547,1.93021989409679e-06,89.8700502626728,0.272367932834771
6938909205.97578,38.5365605,1.95158439625891e-06,89.8096818094546,0.108261367611978
6868166937.25308,38.5369547,2.01018285357558e-06,89.863306258933,0.313054396448364
6801069575.61046,38.5375667,1.9040205783934e-06,89.7951918062754,0.156649571644571
6918839871.43861,38.5377416,2.9490255672713e-06,89.8736221210412,0.395410623822731
6993226528.75862,38.5378547,2.05274562837321e-06,89.9047237568305,0.352740056530182
6918742231.16201,38.5382416,3.09235541047244e-06,89.853355311931,0.37420997257998
6875979208.55143,38.5384759,1.97200153780362e-06,89.7947225714346,0.199840026804253
6918791353.28837,38.5387416,2.98671292238244e-06,89.8734193883345,0.352640021273211
6718777748.38865,38.5392416,2.99636559823468e-06,89.8078713316158,0.33072205684019
6737890827.22186,38.5393061,1.92613400688697e-06,89.8148499710303,0.238711731971172
6718856917.83061,38.5397416,2.90393276194093e-06,89.8170409735481,0.308477709665626
6851051163.42498,38.5398337,1.92303393846521e-06,89.7464318369261,0.263084198954849
7138928824.04064,38.5412995,2.01497906295e-06,89.7829840501312,0.329197430948014
7068274645.76518,38.5417547,2.09292671642528e-06,89.8445182973471,0.510128381176872
7005169786.59064,38.5435547,2.08047518876376e-06,89.9387948044703,0.572996613675454
7064056478.37778,38.5436395,1.94169851181915e-06,89.7493318829241,0.428735359049871
7243254236.98194,38.5444547,2.05657448846823e-06,89.8662337810229,0.60173187073008
7014193575.79494,38.5448193,2.09928407628824e-06,89.7128575811151,0.546822556614495
7029177522.6205,38.5453583,1.92093534333177e-06,89.6941055494383,0.407774694456091
7014083608.90655,38.5456187,2.01779898686541e-06,89.6475103417159,0.518426130312788
7423448599.26061,38.5459787,1.96990429487836e-06,89.9474108031845,0.137621895470733
7029198571.40958,38.5461577,1.99952598085887e-06,89.664788156741,0.440460616862686
7014145993.37243,38.5464181,1.93034311838939e-06,89.6432593019166,0.488722077847369
7029200249.3713,38.5469571,1.99352645177194e-06,89.7174929276763,0.472035565510402
7414258164.19337,38.5472175,1.99075599105568e-06,89.6915992105717,0.457785321746059
7101033690.55422,38.5476333,2.03546724297356e-06,89.7797877051062,0.576183392327056
7429145498.33073,38.5477565,2.02259489942446e-06,89.7003805498415,0.502419898910211
7414183597.31923,38.5480169,1.95513786430754e-06,89.7009197744082,0.425693893784909
7429162745.27082,38.5485559,1.90265540135837e-06,89.7097899434033,0.531536978661775
7414204369.99877,38.5488163,1.97719195327804e-06,89.6518631214355,0.392528738168654
7068129899.60097,38.5492547,1.93370567243792e-06,89.9332825802483,0.720539770759505
7429218569.25891,38.5493553,1.98867862171867e-06,89.7005566023121,0.559313362758474
7529114666.7178,38.5501547,1.98583577667543e-06,89.6958756220545,0.585678990830172
7529274734.88453,38.5509541,2.01698250652932e-06,89.6815997665986,0.610567360856478
7514231257.16577,38.5512145,2.06704194756643e-06,89.7120689202641,0.287439699105074
7529209715.71055,38.5517535,2.0572355912152e-06,89.6589133915823,0.633915696904785
7714211483.51048,38.5520139,1.98873820090358e-06,89.6634027373899,0.25084003798419
7729269466.7407,38.5525529,2.03260944370545e-06,89.6526540052113,0.655665107469994
7714214797.8323,38.5528133,2.05850197937252e-06,89.6503426351887,0.21360768306684
7729108445.7047,38.5533523,1.99422076066725e-06,89.7445097555085,0.675760734016556
7714251237.05218,38.5536127,1.93079348443177e-06,89.63592780687,0.175836545517181
7729291955.97311,38.5541517,1.92735505309927e-06,89.7274310321176,0.694151889348142
7623510274.03203,38.5543133,2.05374855755993e-06,89.9469715733057,0.116675053532524
7623544039.21585,38.5551127,2.01849818546083e-06,89.8931806486688,0.155090609948961
7623574529.48581,38.5559121,2.07467348475878e-06,89.8863888199663,0.193114981339301
7623420879.00094,38.5567115,2.04003716471416e-06,89.9121270478864,0.230652258836339
7529251701.23469,38.5597475,1.91158531383335e-06,89.7371126940827,0.771837002742287
6701044805.41447,38.7704091,1.98831799151551e-06,89.8158665661659,0.635621175995254
6718761157.25371,38.7704556,3.01630185125884e-06,89.8857970790536,0.169540107466799
6723409604.74317,38.7707143,2.0170183790329e-06,89.9198219707077,0.303888278478043
6738041844.34848,38.7708457,2.08401631129916e-06,89.7791392527751,0.647634651256253
6837943130.64992,38.7713453,1.92927841422656e-06,89.828937965659,0.660783223279809
6723439866.78043,38.7715137,1.94802694256723e-06,89.9307127012092,0.339402297419518
6776021418.81959,38.7719059,1.90648807156543e-06,89.776249137918,0.674761437143153
6723469838.43618,38.7723131,2.04384673738942e-06,89.9194543685654,0.37406024198862
6738024233.9876,38.7724035,2.03345153199792e-06,89.792832422133,0.686468039078027
6918876715.15614,38.7724556,2.9507399043655e-06,89.8673796124752,0.263226574904184
6918821677.98103,38.7729556,2.95846499870607e-06,89.8928276388454,0.286056011962654
6801071463.03014,38.7729831,1.91470027103476e-06,89.7727478876386,0.699257087319188
6980251629.74266,38.7730693,1.95518366739279e-06,89.9021090327373,0.16474924607592
6725997360.55855,38.7734477,4.99098850905819e-06,89.8183432598888,0.450909884002713
6818149703.58632,38.7737693,1.96953474359396e-06,89.8747602141111,0.197971442472727
6718826854.62347,38.7739556,5.05481905782689e-06,89.8189127317082,0.460148148155939
6718778945.10695,38.7744556,3.06107597654193e-06,89.8787720046618,0.352761802011397
6718846255.81664,38.7749556,2.97411413557107e-06,89.8594690332142,0.374329744177018
6751033629.36159,38.7750475,1.95063354562202e-06,89.7935051682653,0.737169863372352
6793130987.07184,38.7753693,2.03052691824328e-06,89.8456699790733,0.272367932834771
6825925203.24114,38.7759857,1.91522006142358e-06,89.7705661229409,0.750337273987816
6868283677.74124,38.7762693,2.07013947612296e-06,89.8493838017714,0.313054396448364
6918718440.17573,38.7769556,2.93010547569815e-06,89.8210020750909,0.45670007271196
6787947901.90456,38.7770029,2.09862596367663e-06,89.8412638610619,0.761667084360051
6993156681.40015,38.7771693,1.97449032193652e-06,89.9158717425231,0.352740056530182
6918885867.41177,38.7779556,2.95773379097631e-06,89.8470144253852,0.495261305551219
6718911939.30864,38.7784556,2.92998614526265e-06,89.8949687845689,0.513818175168463
6725940494.18122,38.7788163,1.95101579581848e-06,89.8422464186511,0.77412828046577
6718732924.9883,38.7789556,2.94741208835589e-06,89.8762133664163,0.531867968280835
6718825031.28406,38.7794556,3.08974251668946e-06,89.8249863673184,0.549392871921713
6930114439.66647,38.7794693,2.00771281478532e-06,89.8484774741993,0.448746617986142
7029125941.12711,38.780687,2.08519111414609e-06,89.6794779189954,0.407774694456091
7068211633.6923,38.7810693,2.01703225645836e-06,89.9063585881116,0.510128381176872
7163941574.47994,38.7813263,1.9495532489717e-06,89.76665361493,0.774801178065854
7029120025.35335,38.7814864,1.9269169206966e-06,89.6685485865487,0.440460616862686
7029192793.43616,38.7822858,2.01477225193965e-06,89.729760347296,0.472035565510402
7005265092.71976,38.7828693,1.92868228825685e-06,89.9018625634934,0.572996613675454
7429179149.49905,38.7830852,1.95319674049685e-06,89.6997236576441,0.502419898910211
7243172772.09715,38.7837693,1.94901955592558e-06,89.8936738186332,0.60173187073008
7138978935.07148,38.7838763,3.93897528651598e-06,89.7573131365768,0.623539520748905
7113992391.0483,38.7844359,2.09953625622843e-06,89.8043199213802,0.7490053607258
7429188168.66067,38.784684,2.01854719326851e-06,89.7167934544859,0.559313362758474
7026009793.11598,38.7853991,2.05249324084136e-06,89.7758467161528,0.735157977459559
7423394263.09049,38.7859029,2.02650680984374e-06,89.9218074383697,0.759073727289186
7423413789.83711,38.7867023,1.93071401841436e-06,89.8719059060775,0.766421937994958
7063941931.29746,38.7868019,2.00691368163878e-06,89.8141274007204,0.710191921218132
7051066917.05262,38.7873185,2.09491035762288e-06,89.8288691279348,0.699597055206307
7423508774.45591,38.7875017,1.9676034822237e-06,89.9480550995217,0.771837002742287
7181241484.62629,38.7876693,1.99421330069054e-06,89.8565302490933,0.702970259315001
7025916780.15676,38.7879011,1.9407928991384e-06,89.8017962383896,0.686764933402168
7423572490.15228,38.7883011,1.94364790174273e-06,89.8922594752081,0.775305263114039
7068153673.1114,38.7885693,1.96840838200437e-06,89.9200268555213,0.720539770759505
7414069571.07185,38.7886791,2.04284731657866e-06,89.7268648897229,0.116675053532524
7223496068.50178,38.7891005,2.07863759624127e-06,89.9349635819911,0.77681797111751
7156272237.46805,38.7894693,3.93152687247078e-06,89.8563793424863,0.425191057370343
7064020228.46654,38.7897435,2.05414397057235e-06,89.7788190961734,0.640218031188556
7223509265.4237,38.7898999,2.05880582430223e-06,89.9427513570928,0.776371311249493
7514185192.18368,38.7902779,2.02349056318656e-06,89.697255767532,0.193114981339301
7514145608.7973,38.7910773,1.91234950154212e-06,89.679100243059,0.230652258836339
7514215448.36339,38.7918767,1.97754147061063e-06,89.7346361243251,0.267607762169733
7623504893.68244,38.7922981,2.00596152791459e-06,89.9355455290308,0.763311071576275
7714191776.18049,38.7926761,1.992667987304e-06,89.6901873852787,0.303888278478043
7623531261.82226,38.7930975,2.02377148876119e-06,89.921024922368,0.755087510120887
7714156482.64142,38.7934755,2.04679905969736e-06,89.7257254744846,0.339402297419518
7623388514.35181,38.7938969,1.92576994505477e-06,89.8678506497524,0.744959391533067
7714192176.59935,38.7942749,1.96562123935741e-06,89.6836553744025,0.37406024198862
7623484129.4946,38.7946963,2.07619154876262e-06,89.8725225751375,0.732952261965064
7529104175.15478,38.7950762,2.02537744090591e-06,89.7073140271211,0.771837002742287
7529221192.48018,38.7958756,1.93400730727103e-06,89.7114318677746,0.775305263114039
7529235630.20566,38.796675,1.91993481182725e-06,89.7525265671717,0.77681797111751
7729260224.97043,38.7974744,2.01748990432677e-06,89.6786922633766,0.776371311249493
7729107484.40494,38.7982738,1.9291060782029e-06,89.7453336367894,0.773966410120116
7729254901.76678,38.7990732,2.06554666004834e-06,89.7297655016943,0.769609333611199
7514154029.85344,38.7998707,1.90271329083396e-06,89.7212048752513,0.585678990830172
6418907553.14909,39.0010268,2.96638822596988e-06,89.87616006194,0.692245539683111
6418859491.05364,39.0015268,2.91479995928469e-06,89.8451483193339,0.702980649046704
6418752622.90365,39.0020268,2.95950118464121e-06,89.8564005474285,0.713022001381571
6418791482.87052,39.0055268,3.05678275787151e-06,89.8213007747295,0.76314245026443
6418878914.05179,39.0060268,3.09448082005557e-06,89.8151090731481,0.767336390862043
6418772724.98286,39.0065268,2.9218425930716e-06,89.8649736954196,0.770773063083521
6725940395.68362,39.0101473,2.04431633370156e-06,89.8284668733851,0.651596857653429
6723406864.94957,39.0102979,2.09894296672903e-06,89.9071750402815,0.666808750672378
6688058773.11827,39.0110965,1.90766580934587e-06,89.8313217862029,0.625221972561042
6725955797.24043,39.0115141,2.02347163780685e-06,89.8288231628666,0.612908314408853
6918831518.23723,39.0115268,3.01861499092397e-06,89.8020718412319,0.763116839414011
6918845164.59744,39.0120268,3.08872103613686e-06,89.8811219372359,0.758165564883343
6980190957.16713,39.0123838,1.9443061398876e-06,89.9160392332654,0.16474924607592
6875968212.49145,39.0124683,2.08034456520183e-06,89.7930224027458,0.583202658132071
6918854989.01886,39.0125268,2.9902037859248e-06,89.8404854762509,0.752466072474572
6718768793.36399,39.0130268,2.96658528205931e-06,89.8475541866046,0.746023986898599
6818134981.40922,39.0130838,1.95493834125063e-06,89.8667239703451,0.197971442472727
6875924484.76666,39.0134115,1.92712784245059e-06,89.8187910047795,0.551779428506769
6718782644.80534,39.0135268,3.04947850016717e-06,89.8872635634819,0.738845665716124
6876024211.83083,39.0138401,2.06589076277329e-06,89.79765982138,0.53685330338106
6718723054.73934,39.0140268,3.02982148156861e-06,89.84945268112,0.730938193063506
6793190459.97227,39.0146838,1.94596036252141e-06,89.9278787337399,0.272367932834771
6801082735.48577,39.0149253,1.91963231144963e-06,89.7969470126834,0.497345572762663
6751056011.58649,39.0154719,2.07492666634743e-06,89.7896400471505,0.476558850257743
6868099249.61687,39.0155838,1.97648796879429e-06,89.8656935107647,0.313054396448364
6837974139.6544,39.0160435,2.07529689510754e-06,89.8005521131104,0.45422061267586
6993288477.7239,39.0164838,2.03810815826179e-06,89.9120534923143,0.352740056530182
6918769799.65152,39.0165268,2.97853786692054e-06,89.8238953727594,0.680761422554995
6775904183.11266,39.0169977,2.04885758708111e-06,89.7578262874351,0.4156397317095
6918903968.97781,39.0170268,2.9546768820401e-06,89.8441652311056,0.668667526477503
6718878651.24489,39.0175268,3.08864768346278e-06,89.8099660211443,0.655913736280588
6750974555.24114,39.0175853,1.97574406103688e-06,89.7953452231353,0.391129350892436
6951000211.66821,39.0180019,1.90562173483946e-06,89.8099521669788,0.373426894969942
6718745599.92817,39.0180268,2.96916894501372e-06,89.8375436063625,0.642512638415388
6750941134.41133,39.0184525,1.90158557478432e-06,89.8037937039988,0.353992044190552
6718904059.96671,39.0185268,2.90834124488264e-06,89.8441654511679,0.628477458147563
6930288397.22731,39.0187838,1.91193481992906e-06,89.8502537327433,0.448746617986142
6725916968.24488,39.0188631,2.08448176767171e-06,89.8045372543622,0.336034961289099
6863027004.94965,39.0194107,2.09163648185216e-06,89.8159106842349,0.311740418551895
6793277106.54311,39.0194838,1.90308545021943e-06,89.9204530252198,0.476196389171689
6805210910.17377,39.0197838,1.96998475493231e-06,89.901251636444,0.487681663846778
7429150986.07037,39.0200127,1.95005817555565e-06,89.7087889708973,0.559313362758474
7068197840.55122,39.0203838,2.01383564335991e-06,89.9372943785527,0.510128381176872
7038909478.64341,39.0204569,1.9589971487806e-06,89.8394250333248,0.264323914172941
7414139734.48373,39.0206993,1.96782252659064e-06,89.7148341274078,0.502419898910211
7414218416.39359,39.0214987,1.9008103646815e-06,89.6807483785022,0.531536978661775
7005136834.74739,39.0221838,1.9492903041731e-06,89.8506503352152,0.572996613675454
7414142554.99984,39.0222981,1.90478776481705e-06,89.7143460518337,0.559313362758474
7243224840.87763,39.0230838,2.01890653038104e-06,89.8875072044497,0.60173187073008
7423439553.92743,39.0238877,2.04304417759414e-06,89.8772899237795,0.137621895470733
7029114478.52516,39.0256085,1.95799724930314e-06,89.6723814165783,0.710792185455957
7029246981.61239,39.0264079,2.03307512784148e-06,89.7575884165145,0.725639650523209
7181224301.93977,39.0269838,1.96169339863484e-06,89.9258659112277,0.702970259315001
7068292657.51445,39.0278838,3.92835982978829e-06,89.9079562223279,0.715326370496934
7429118824.09573,39.0280067,1.93067312282177e-06,89.726292965663,0.749810905015916
7014110386.73956,39.0286933,1.90494377516943e-06,89.7174574326237,0.725639650523209
7156289115.94057,39.0287838,2.04748239148787e-06,89.879862821471,0.735805788767909
7429106243.85821,39.0288061,2.02169923935979e-06,89.7171365896871,0.759073727289186
7231282073.89581,39.0294838,3.98989219484888e-06,89.9322249295212,0.742098303506085
7429178669.2026,39.0296055,2.0333258103363e-06,89.7652365865259,0.766421937994958
7529256680.50596,39.0304049,1.93025561333198e-06,89.7160359884578,0.771837002742287
7529277950.81499,39.0312043,2.08560766953664e-06,89.7680054503811,0.775305263114039
7529216476.64209,39.0320037,2.09065101831224e-06,89.701723269805,0.77681797111751
7623405587.93169,39.0322223,1.90306512825196e-06,89.8751085901298,0.116675053532524
7514254161.23921,39.0326903,1.97122827447791e-06,89.7070777180996,0.771837002742287
7729284671.80329,39.0328031,1.97291692828929e-06,89.7412685535561,0.776371311249493
7623454111.57031,39.0330217,2.0313591683476e-06,89.894853782114,0.155090609948961
7514092891.75074,39.0334897,2.00215783627083e-06,89.6565738828183,0.775305263114039
7729238136.69033,39.0336025,1.9079591953382e-06,89.7461929901459,0.773966410120116
7514154991.84983,39.0342891,2.08452403451639e-06,89.6765535028733,0.77681797111751
7729146169.66634,39.0344019,2.04451205939242e-06,89.7541182346699,0.769609333611199
7623514745.03207,39.0346205,2.06767251403199e-06,89.9034273924694,0.230652258836339
7714095439.25891,39.0350885,1.94064682515254e-06,89.6813033783949,0.776371311249493
7714077143.63279,39.0358879,2.04981764832314e-06,89.6622765085751,0.773966410120116
7714119699.18434,39.0366873,2.0652207702616e-06,89.741935347405,0.769609333611199
6418904137.84583,39.240098,2.90027151420581e-06,89.8743479006199,0.456589498115585
6418812952.11517,39.240598,2.92000913446413e-06,89.8731801089965,0.436620721285953
6418779713.46177,39.244598,3.04108043994577e-06,89.8160334312195,0.263097977468051
6418871960.55407,39.245098,3.00082763053663e-06,89.8187607058954,0.240007376761958
6418855225.2266,39.245598,2.96866715674661e-06,89.8864983081356,0.216679917751443
6723561792.76671,39.2502221,2.06303579215913e-06,89.9401592729226,0.37406024198862
6980188522.04205,39.2516984,2.01097847800224e-06,89.8654564123888,0.16474924607592
6818269842.95848,39.2523984,1.99084777946063e-06,89.9406535176397,0.197971442472727
6793236604.95183,39.2539984,1.98418404988189e-06,89.8560293196479,0.272367932834771
6868166378.31552,39.2548984,2.03242727544001e-06,89.8868741142616,0.313054396448364
55584.7934394993,39.2552427,1.95286658652701e-06,0.0119424260166051,0.151839475402036
6993202715.83932,39.2557984,2.01635190871907e-06,89.8737016219961,0.352740056530182
6876044736.30312,39.2561519,2.06356368878143e-06,89.79790982386,0.199840026804253
6718845561.57621,39.2567408,3.08864949201969e-06,89.8932897974618,0.121599949084206
6737942267.75961,39.2569821,1.90183574676238e-06,89.8212362753085,0.238711731971172
6718734683.27965,39.2572408,3.04440392646496e-06,89.8779167904706,0.145641893758293
6850955329.54242,39.2575097,1.91665543066024e-06,89.8375462967812,0.263084198954849
6718877461.29288,39.2577408,3.02514778732419e-06,89.882510575119,0.169540107466799
6988973140.58209,39.2580573,1.97026069254215e-06,89.7667469138186,0.288074481090568
6930108922.20642,39.2580984,1.96991821476647e-06,89.8764671827787,0.448746617986142
6701019269.37185,39.2584849,1.94735098938736e-06,89.8299226604667,0.307352834433456
6793211566.57786,39.2587984,1.93859377246231e-06,89.8486319156785,0.476196389171689
6805255661.21265,39.2590984,1.96920955216761e-06,89.93723758785,0.487681663846778
6989028169.68898,39.2593851,1.98965772215352e-06,89.760359415371,0.347196684284807
6918222720.56499,39.2593984,1.98140898226152e-06,89.9226530965491,0.498993667548856
6918853969.13013,39.2597408,3.07542635751707e-06,89.8104559279962,0.263226574904184
7014162549.2674,39.2607135,2.0077913220185e-06,89.6691374490152,0.763311071576275
7029290552.61946,39.2609372,1.90417173584933e-06,89.6968844109678,0.710792185455957
7063913967.92304,39.2613155,2.0539857234456e-06,89.7837438269911,0.428735359049871
7005247938.37156,39.2614984,2.01576425230175e-06,89.8619467097255,0.572996613675454
7014241740.10273,39.2615129,2.03945113079521e-06,89.7349780787105,0.755087510120887
7029180910.77918,39.2617366,2.01089865681868e-06,89.766035951435,0.725639650523209
