7241212024.69667,0.8633003,2.99139615308029e-06,88.3751577132979,0.229398052820335
7450787535.92327,0.8633765,4.91109190190658e-06,88.4042918676193,0.473847329094858
7265436204.73247,0.8634603,1.94785070893554e-06,88.9619561959432,0.521016676037589
7412168998.30622,0.8636229,1.91007435211107e-06,88.5441079218774,0.766421937994958
7220327208.95031,0.8637723,3.01556617493985e-06,88.3313781409427,0.207287763276144
7262867441.22601,0.8639145,2.94952196470118e-06,88.434836173489,0.652782487102449
7176643049.41948,0.8640879,2.08196233346984e-06,88.6555829749256,0.131208403113743
7065443324.78975,0.8641603,1.95843581575456e-06,88.8429787007915,0.495174800787577
7312760907.84822,0.8644105,3.03854628083111e-06,88.394389238652,0.639340202039103
7165368736.53601,0.8644603,1.95936983361332e-06,88.9576204003918,0.483803546844447
7027428962.64329,0.8647603,1.9505458542235e-06,88.9163821015276,0.472260399804812
7358378976.18893,0.8647753,5.01292541177269e-06,88.3759884223503,0.161670198189804
7391385118.73905,0.8652713,3.07413653393652e-06,88.3828163804063,0.135954530326008
7238678831.92114,0.8654879,2.08950985306368e-06,88.6951289226076,0.197971442472727
7341374133.31384,0.8657123,3.08466229323999e-06,88.3688375432685,0.114710498403148
7442852123.69449,0.8658515,2.96365601540485e-06,88.4395029011618,0.596814546597214
7158272048.38416,0.8659981,1.97353135605863e-06,88.684318741087,0.131208403113743
7038766866.56935,0.8664879,1.93054369357007e-06,88.7128758075309,0.244751734986427
7177260117.81409,0.8668603,2.09794626433969e-06,88.8946810466709,0.386997190327451
7333933333.5279,0.8672775,2.97183565501932e-06,88.4565708819322,0.549917223445392
7126678115.76778,0.8679879,2.06648804288955e-06,88.7409111313462,0.313054396448364
7442911100.89954,0.8682685,3.06691871961415e-06,88.43079864847,0.514703607826201
7045277558.17842,0.8683981,1.90373550554843e-06,88.716170617587,0.244751734986427
7265337204.99701,0.8684603,2.00578824371915e-06,88.9593246305422,0.31743549326279
7158238189.23114,0.8689981,1.96075292733378e-06,88.7086135101469,0.272367932834771
7252420421.60191,0.8691603,4.95784620354262e-06,88.9417906799384,0.401473032672915
7012047884.99192,0.8692187,2.0194718454673e-06,88.4974344713093,0.763311071576275
7492797876.91252,0.8696615,3.07530984214991e-06,88.445433841526,0.461865374894889
7051662060.22981,0.8697879,1.99943909335997e-06,88.7197607702794,0.391298042002159
7215436567.08642,0.8698603,1.92536953985233e-06,88.8490245298513,0.253914690771138
7245095424.94107,0.8698981,2.04023805124704e-06,88.6590897038551,0.313054396448364
7554786742.11947,0.8715705,2.99385308398964e-06,88.3767183865086,0.383797226631537
7667912644.25257,0.8725015,3.08176446374416e-06,88.4157378511222,0.343650748434631
7500834009.81184,0.8730575,3.07464467366133e-06,88.411880170148,0.319105339269856
7512188506.51674,0.8740151,1.96701355921916e-06,88.5070062873899,0.685982890242357
7533821987.21198,0.8740815,2.94909610211591e-06,88.3914792883445,0.272902727783333
7508762310.30078,0.8745715,3.09739053615984e-06,88.4111100286679,0.250382618586363
7512204584.76481,0.8748145,2.03346407866876e-06,88.540735636089,0.666808750672378
7525341687.46902,0.8751134,3.04436098449003e-06,88.3126453923268,0.286237539071814
7512184849.03063,0.8756139,1.93577398923277e-06,88.4895621485529,0.645952719473895
7558229910.25976,0.8768354,3.06559261883318e-06,88.3771506066315,0.362554911566884
7567799847.74161,0.8771735,2.96909464357172e-06,88.3412899406833,0.12734333430761
7516368138.44947,0.8772994,3.06474627306229e-06,88.4144809852649,0.382429842583148
7511271901.906,0.8775879,1.91247778362058e-06,88.6661409658033,0.193114981339301
7712116931.91565,0.8780121,1.93947845066067e-06,88.5427084085794,0.573839732449978
7620391262.86771,0.8783404,3.04191369290913e-06,88.3502313279247,0.425812302615742
7511287939.24099,0.8783873,2.03984213066955e-06,88.701652286601,0.230652258836339
7511279122.74702,0.8791867,2.07766366569664e-06,88.5893285993387,0.267607762169733
7600273001.37809,0.8798644,2.96223087743128e-06,88.4069966751879,0.485988861114148
7711362704.81062,0.8799861,1.94691732996881e-06,88.6450262340768,0.303888278478043
6977296976.38132,1.0912109,1.90163247660874e-06,88.8971956055615,0.391298042002159
6774308005.9619,1.0917486,1.9527850941756e-06,88.489112972706,0.386997190327451
6927249869.02744,1.0926109,2.06453723812783e-06,88.9077843836056,0.448746617986142
6887335911.43721,1.0926486,2.02233853139887e-06,88.4086042469634,0.348305398892524
6937314199.09712,1.0940486,1.99040237620606e-06,88.4447069940992,0.285951625918123
6827285729.22862,1.0942109,1.98258381340098e-06,88.9733733987158,0.510128381176872
6962282570.15599,1.0950486,1.92544745294649e-06,88.4008592332698,0.240030589681066
6949282558.84986,1.0953486,1.97166532194197e-06,88.4154842432153,0.226061206865415
6937360284.818,1.0956486,4.07608149842689e-06,88.4215040643678,0.221168901002997
6889272421.96629,1.0960109,1.99566722374998e-06,88.9323411848534,0.572996613675454
6975656693.39329,1.0962518,1.91152790586997e-06,88.6299729540217,0.258605774610768
6838654904.95958,1.0965518,1.95690769350522e-06,88.6670899971349,0.272367932834771
6837286045.9803,1.0974486,2.03069746317058e-06,88.5097272999832,0.126307923664789
6920135753.85297,1.097489,2.07570172009677e-06,88.7146313385853,0.197971442472727
6952269066.5613,1.0976109,1.94308039225048e-06,88.9634262331522,0.622756054166203
6820218809.66626,1.098189,1.91920532240523e-06,88.7126662170285,0.23081073623606
6825740203.94474,1.0983518,1.93003349068905e-06,88.7359141923144,0.352740056530182
6895276538.37738,1.098789,2.08613988727405e-06,88.6306478647176,0.258605774610768
6939360956.63242,1.0996109,2.01593365042301e-06,88.9484702229849,0.676059151051126
6802369265.26268,1.0999109,2.0234546768124e-06,88.8824955060635,0.683153422401705
6913744863.37953,1.0999518,2.00952978440047e-06,88.6911820419745,0.420428912215467
7317747485.82537,1.1000731,2.91246965759414e-06,88.4026071550692,0.509410089663529
7088841712.83808,1.1006518,1.97657860934665e-06,88.7323756280539,0.448746617986142
7374388760.70984,1.101065,3.05625977900166e-06,88.3790140305266,0.764826820808977
7291277595.62395,1.101504,3.08434382886323e-06,88.3316213836169,0.76077463994286
7201700972.46418,1.1016518,2.07900810897214e-06,88.6902226973302,0.487681663846778
7400904953.44121,1.1016831,2.98290724634063e-06,88.4130594737603,0.566041359452313
7190313362.92658,1.1017109,1.93787122272771e-06,88.9746655901106,0.720539770759505
7000709072.56397,1.1022518,5.05807705634128e-06,88.6435828045144,0.554415340631762
7437371124.32675,1.102441,2.90023819052012e-06,88.3162417114218,0.750194106191082
7145285384.1427,1.102489,1.96808069711873e-06,88.679248366704,0.420428912215467
7152274973.33479,1.1026109,1.94666727416472e-06,88.8972911791014,0.735805788767909
7379907859.6017,1.1027561,3.0854482882225e-06,88.4119299021173,0.60060332187606
7391290850.56871,1.102868,2.9100218065333e-06,88.3144499547384,0.744507689309387
7251739701.45411,1.1031518,2.09007336903609e-06,88.7212200834189,0.542429543871453
7408861748.39704,1.1032591,2.99112697666856e-06,88.4648291334926,0.615874905003114
7337341679.02735,1.103308,3.0072141358701e-06,88.3344403530978,0.738087607121143
7441394047.59183,1.103725,2.9136355321668e-06,88.3453962834719,0.731482408893179
7258264624.5602,1.103889,2.05377649879933e-06,88.6376470791658,0.476196389171689
7251670371.66386,1.1040518,2.06624014250927e-06,88.7088901887438,0.572996613675454
7270305387.38193,1.104135,3.00185641953452e-06,88.3199933879191,0.724498511918812
7266329618.57694,1.104637,3.01499357980003e-06,88.3885844425808,0.715293295732235
7202287809.48454,1.1047109,1.9378427703033e-06,88.8967010122734,0.762208419475978
7127321344.53627,1.1050109,2.00888358259162e-06,88.9611453671262,0.76490638111308
7400816831.859,1.1052351,3.02716832397317e-06,88.3536894553689,0.669778235399664
7027304925.98841,1.1053109,1.92000180742331e-06,88.8428914891554,0.767332575155165
7115328801.25723,1.1056109,2.02640280766141e-06,88.9157640635209,0.769486139587042
7245371144.00609,1.105638,2.97374290463884e-06,88.2989857223771,0.694823550573493
7258151706.94705,1.105689,2.07146857363935e-06,88.7341748535952,0.542429543871453
7412192913.23404,1.1061068,1.97232001476531e-06,88.6064976215512,0.116675053532524
7187234219.89155,1.1062,5.05934202473221e-06,88.3359170432699,0.716570167851386
7126780779.865,1.1063518,1.95682897665155e-06,88.645802082324,0.642575746034383
7295305182.64193,1.106634,3.01070145436824e-06,88.3603720046029,0.671728820649602
7412125993.2543,1.1069062,1.95706950018229e-06,88.5394438370288,0.155090609948961
7225756046.4939,1.1071381,3.02646663472414e-06,88.3680677432205,0.711951723537182
7245233317.48896,1.10721,2.97088219396068e-06,88.3093366357193,0.657166392501743
7188659899.99496,1.1073518,1.93674036500063e-06,88.7208788851731,0.668724679103313
7227268534.40184,1.1074109,1.97917060015481e-06,88.8903476775504,0.776646267729312
7070144962.41031,1.107489,1.95875075262045e-06,88.736601387674,0.60173187073008
7279313848.10175,1.10772,3.0080395898596e-06,88.3579611718039,0.643553556131033
7233283544.55905,1.108189,1.97975275576639e-06,88.696458345727,0.622756054166203
7267918013.36321,1.1082861,2.94038032203751e-06,88.3502806145233,0.732509379397974
7312756275.82689,1.1087041,2.95596907958447e-06,88.4533073241435,0.739053606151753
7475219874.51042,1.108788,3.06700358000465e-06,88.3501885958647,0.612923311169346
7411344291.27342,1.1089022,2.06037239387765e-06,88.636816507212,0.116675053532524
7354369781.33045,1.109264,2.91654549999963e-06,88.3553991894515,0.598374114967773
7120156590.86228,1.109589,2.01166752981981e-06,88.6467479020504,0.661152612461227
7411360012.74589,1.1097016,4.06913957550607e-06,88.5999568657906,0.427395188097772
7000790482.04602,1.1097518,2.03540043886931e-06,88.653569680809,0.720539770759505
7712118820.05412,1.1101038,1.91861116207484e-06,88.5138955284106,0.303888278478043
7511298925.88104,1.110501,1.95529865843905e-06,88.6236663007352,0.193114981339301
7588749221.76066,1.1106571,2.9127315061185e-06,88.350464696868,0.762811367752962
7579284628.79382,1.110839,3.06942085148788e-06,88.3304046754989,0.546493055240078
7712046799.46511,1.1109032,2.06901867055428e-06,88.5781736141059,0.339402297419518
7511415704.0007,1.1113004,1.93904300380675e-06,88.6723953655305,0.230652258836339
7712137437.11102,1.1117026,1.97836337790719e-06,88.5489493592904,0.37406024198862
7511248687.62387,1.1120998,2.05880563769834e-06,88.6786471840981,0.267607762169733
7654248909.53006,1.112831,2.96026274208468e-06,88.4171892319672,0.47328686060108
7711354818.06909,1.1128992,1.91825931273477e-06,88.6035014551913,0.303888278478043
7667883079.98395,1.1131011,2.98373009307958e-06,88.4099044658041,0.776355671330186
7550405076.05327,1.113368,3.01694625291133e-06,88.4011228031341,0.452234347745613
7711369856.40561,1.1136986,1.90695715647488e-06,88.6574294757925,0.339402297419518
7711278949.69079,1.114498,2.01166523612503e-06,88.6725331212866,0.37406024198862
7566319154.57975,1.115011,3.03357430245461e-06,88.4038822380047,0.384730561175222
7667901995.85286,1.1158211,3.02047479486692e-06,88.4206747385225,0.769947371711534
7604386898.03004,1.116812,3.00682838745913e-06,88.4099119121281,0.306056712069792
7512099587.60564,1.1172984,2.06890552222023e-06,88.5295321198289,0.585678990830172
7500804994.83166,1.1176561,3.05906008285515e-06,88.3945169445029,0.752913350974135
7512112117.62643,1.1180978,1.99015534054645e-06,88.5469812271979,0.610567360856478
7554908853.62231,1.1182441,3.08124089358804e-06,88.467814711807,0.745325402856574
7712145807.5881,1.1196966,1.97648672937506e-06,88.5263782081103,0.655665107469994
6837304384.24412,1.330608,1.98463977771698e-06,88.4513916880292,0.126307923664789
6988645746.7212,1.3308158,1.90111012907061e-06,88.668063344974,0.476196389171689
6982191386.42934,1.3309799,1.98875723677999e-06,88.7441707106793,0.352740056530182
6838715743.59995,1.3314158,2.06766497358422e-06,88.7515156208689,0.498993667548856
6914271907.54725,1.3315314,1.9163622908425e-06,88.8875248410355,0.348305398892524
6832234566.53234,1.3318799,2.04910260923892e-06,88.7458016932921,0.391298042002159
6870130329.40223,1.3332799,1.95011424238422e-06,88.6989977161984,0.448746617986142
6970189540.43187,1.3342799,2.0763113709871e-06,88.7138968551178,0.487681663846778
6950696245.32681,1.3344158,2.09991222192298e-06,88.7167356207003,0.60173187073008
6832131810.41241,1.3345799,1.97635709892526e-06,88.6494356307436,0.498993667548856
6807220735.55067,1.3348799,1.95612919729587e-06,88.677552274882,0.510128381176872
6838761927.72905,1.3351158,1.93522793500379e-06,88.6246805822715,0.622756054166203
6814301458.84316,1.3363314,1.9016586337902e-06,88.9517554635021,0.126307923664789
6800806096.4838,1.3365158,1.92628995744397e-06,88.7226472686752,0.661152612461227
6938667708.40381,1.3371158,1.92055520553679e-06,88.7272303619791,0.676059151051126
6913787430.83918,1.3374158,1.94193782775429e-06,88.6858296646049,0.683153422401705
6963836710.12114,1.3383158,2.09049197237758e-06,88.6307556484305,0.702970259315001
6932142929.70719,1.3389799,2.03009446942156e-06,88.6605845291269,0.642575746034383
6895260793.33706,1.3399799,1.93298509967648e-06,88.6756250839975,0.668724679103313
7007168498.622,1.3402799,2.00281091240817e-06,88.7184870733921,0.676059151051126
7166225967.25093,1.3407086,2.9951815215312e-06,88.345174651944,0.541222653075215
7321929373.26588,1.3410763,2.96717568304521e-06,88.452798222548,0.227671867047601
7220192892.05233,1.3414799,2.07220409462524e-06,88.6807304164556,0.702970259315001
7101736788.62716,1.3415158,2.09372588346075e-06,88.6546671797597,0.754861866365132
7012186804.48313,1.3416628,1.99332560361932e-06,88.5407953700055,0.763311071576275
7283393355.8116,1.3417846,2.96361462142487e-06,88.3463837496848,0.57763821304647
7411243422.25441,1.3418153,1.9770907331373e-06,88.6425982493865,0.116675053532524
7446889769.86383,1.3421253,2.935239957474e-06,88.4185350906045,0.17825577173307
7012075263.33645,1.3424622,1.91158430417857e-06,88.5466797875,0.755087510120887
7238794256.32274,1.3425158,2.08207433525614e-06,88.6870909500749,0.76490638111308
7411406125.89282,1.3426147,2.07809381619818e-06,88.7052251757571,0.155090609948961
7362789868.92914,1.3426733,2.9705698753094e-06,88.3877557523876,0.152119136564759
7329342073.35256,1.3429066,2.94956939844705e-06,88.3163111662971,0.612797314364591
7126723722.20155,1.3431158,2.06540091515147e-06,88.7420937093421,0.769486139587042
7012223082.28681,1.3432616,1.96086368926296e-06,88.543374350586,0.744959391533067
7341401154.32845,1.3433746,2.92221551290567e-06,88.3243873400413,0.626572397286769
7362856489.89406,1.3435943,2.96305740101227e-06,88.4010627511141,0.107802144917637
7027381192.94407,1.3438616,1.91648785080412e-06,88.9428841671396,0.16474924607592
7412130728.84803,1.344061,1.9761738842159e-06,88.5978864665638,0.732952261965064
7002266783.09369,1.3445616,2.04224104449702e-06,88.9662690969375,0.197971442472727
7170176551.33735,1.3446799,1.96528253184797e-06,88.6939950488735,0.754861866365132
7412053382.02466,1.3448604,2.00099158152526e-06,88.5419737297493,0.719096406998288
7050348862.8984,1.3448978,2.00424003794677e-06,88.4030236672084,0.16474924607592
7176736342.26681,1.3449158,2.00259531469777e-06,88.6296655559642,0.776646267729312
7312341697.25514,1.3449646,3.07710208325501e-06,88.3723800442996,0.669258250836671
7077271531.54459,1.3455616,2.05314949742486e-06,88.9343536186996,0.244751734986427
7412151234.58852,1.3456598,2.0584907741692e-06,88.5386898143868,0.703426775253988
7208235838.68964,1.3456799,2.03262651527983e-06,88.6938868085514,0.76490638111308
7201686055.12741,1.3458158,2.08292631554148e-06,88.6900788599234,0.77650578554842
7040406953.52627,1.3458616,2.01159710787046e-06,88.9652861899762,0.258605774610768
7002269941.86814,1.3461616,1.93730394627775e-06,88.9673223062134,0.272367932834771
7058291105.73991,1.3462799,2.0045180856743e-06,88.7606186773957,0.769486139587042
7162354066.25904,1.3462978,1.94525981823596e-06,88.4986734703241,0.23081073623606
7251804461.72918,1.3465158,2.09732245560398e-06,88.6360175626786,0.774679981357334
7125327393.34084,1.3468978,1.95158324185588e-06,88.4073286685116,0.258605774610768
7240380517.73719,1.3470616,1.93052983730872e-06,88.8909828584084,0.313054396448364
7226703258.69823,1.3472158,2.0510109449313e-06,88.6600369669969,0.771355844875203
7366393560.07974,1.3474916,2.95106406026459e-06,88.3871686733896,0.723218741894586
7040360475.62207,1.3479616,2.06726686948666e-06,88.9058785459224,0.352740056530182
7291406192.82738,1.3480436,2.92160013687903e-06,88.3660336335555,0.732623144450796
7200296537.60249,1.3480978,2.06652167598205e-06,88.4401490827207,0.313054396448364
7011276748.6593,1.3482105,4.05556611736101e-06,88.5937923054977,0.565187140389938
7063696099.47987,1.3485158,2.08802278618172e-06,88.6824642547606,0.761231321668412
