6913340499.32917,0.6160774,3.08068519386906e-06,88.4434945294422,0.764886728762028
6919284395.19541,0.6161285,9.68427176794926e-07,88.6707037331458,0.314648504644588
6736745836.22695,0.6161487,2.95776851740514e-06,88.6674028407454,0.569247383504688
6910203155.95142,0.6162248,9.0387441712563e-07,88.9307803027944,0.713505677968798
6726933513.49128,0.616283,3.01552156684891e-06,88.6889398261019,0.452631166311286
6926639594.60215,0.6163571,1.04832521790811e-06,88.4304982790465,0.666911426419643
6857187257.2577,0.6168195,4.00709614121254e-06,88.4132126871037,0.593968882478061
6955456771.05661,0.6168712,2.98544858258514e-06,88.8661258176882,0.731777928550973
6910344339.15205,0.6169242,1.03563845936332e-06,88.9777267134301,0.69931450653974
6713240608.60929,0.6169774,3.04105282596331e-06,88.4126282570558,0.755975255565272
6926617462.55227,0.6170565,9.67207125024845e-07,88.4759224725058,0.648762082144789
6556692469.27127,0.6170937,3.03729598370457e-06,88.6806231527564,0.53687094443746
3192491.70107124,0.617283,4.0329714227181e-06,0.0411614465167145,0.646420831364187
6737359225.45784,0.6172975,2.96357195900189e-06,88.4431127656868,0.720241889862704
6736710749.19237,0.6174987,2.98219111987872e-06,88.5964052681585,0.52240919025264
6919253033.28656,0.6175273,9.80803413973622e-07,88.4957120813929,0.251084879278766
6910351300.19774,0.6176236,9.27432342793673e-07,88.9481589390804,0.683773086811165
6926662193.81982,0.6177559,1.06726908687392e-06,88.4864993985416,0.629360097048081
6785297066.73721,0.6178422,3.03610660261377e-06,88.7568547759541,0.714509915216638
6913256120.75518,0.6179774,3.07205684297304e-06,88.4638294177076,0.743240626190205
6916779211.76751,0.6180567,2.9859629166961e-06,88.6597902630104,0.501931989991023
6726960929.41705,0.618183,3.02003300382558e-06,88.665725635042,0.37420997257998
6919249067.01719,0.6182267,9.42285876286001e-07,88.6475064800364,0.218544921864732
6567260855.60218,0.6182555,3.09881724105473e-06,88.4859682585274,0.701418555947632
6910323694.19511,0.618323,1.01741698280452e-06,88.9125212374853,0.666911426419643
6926571976.5636,0.6184553,1.07888190377838e-06,88.4397366320771,0.60874293281112
6666842414.68275,0.6186237,3.02105506356661e-06,88.684728837763,0.480492728832283
6687210785.34338,0.6187705,3.00286910585144e-06,88.5433486469165,0.6902448303243
6795340981.64748,0.6188172,3.08120067978285e-06,88.8223203092283,0.694495700002025
6713360422.3085,0.6188774,2.94717396933249e-06,88.3552141731016,0.729269874503675
6919320843.38805,0.6189261,1.08505019607062e-06,88.6428232890502,0.185582994212191
6910363619.63745,0.6190224,1.01805652884276e-06,88.9298741902159,0.648762082144789
6926586238.4314,0.6191547,1.08919808182904e-06,88.5809833184994,0.586950397403985
6927078883.26405,0.619183,6.02268172230673e-06,88.6844896472262,0.393421878672229
6985277742.35822,0.6192852,2.99193696616779e-06,88.8507128735986,0.683958378627881
6666844178.77409,0.6196007,2.90167363203353e-06,88.7232282502141,0.442135863802831
6919265333.97298,0.6196255,9.07128113058656e-07,88.5493171992717,0.152262739769614
6910368483.5244,0.6197218,9.94549429496544e-07,88.838180263913,0.629360097048081
6565430013.97954,0.6197872,2.94065422969581e-06,88.8000816651402,0.671998420764709
6837371074.6819,0.6198175,2.99086071051191e-06,88.5716032761181,0.665313728175285
6926608967.85607,0.6198541,1.01042360456401e-06,88.6136658220768,0.564024568223328
6913376779.30998,0.6198774,2.93220665819799e-06,88.5040456630288,0.711014648745632
7319765384.7134,0.6201823,2.08410890212251e-06,88.8367099412235,0.513733961033625
7319935942.37321,0.6202819,2.09457363427405e-06,88.1976860414856,0.763121415114999
7313273383.15971,0.6205774,2.94055633850182e-06,88.37830154382,0.696561656272643
7319679292.60285,0.6206823,1.93171064492378e-06,88.8753884155818,0.495174800787577
7320059741.37519,0.6207819,2.04551247567408e-06,88.1855750444743,0.758170891367391
7319796591.64625,0.6211823,2.0005210799158e-06,88.7852208917816,0.47612696279633
7319917237.33078,0.6212819,1.97861713746146e-06,88.0969399059313,0.752472144485084
7319684206.22835,0.6216823,1.98256186131376e-06,88.8588517272717,0.456609244976308
7189710.70205303,0.6217819,4.03546025110448e-06,0.1079375764345,0.510038983014035
7319635491.3729,0.6221823,2.08358036458504e-06,88.8645295699314,0.436640908958597
7319957057.01988,0.6222819,2.09015073180112e-06,88.1340531429056,0.73885321007271
7319726044.45449,0.6226823,2.05694646860118e-06,88.7914298372581,0.416241661080039
7319982526.67839,0.6227819,1.96406822639551e-06,88.0950808891655,0.730946462786673
7319649772.49299,0.6231823,1.92814014538157e-06,88.9408947363148,0.39543163293546
7319922080.45382,0.6232819,1.98496639197724e-06,88.1444409354706,0.722318359590102
7320016098.36192,0.6237819,1.90910644506905e-06,88.2386102060892,0.712977415379167
7319658715.57824,0.6241823,2.06583074598712e-06,88.7960458323035,0.352661768912656
7319884545.55272,0.6242819,2.09677200343153e-06,88.0684720702448,0.70293284853806
7313196916.19151,0.6243774,3.09005957723081e-06,88.3567122738472,0.595437253448863
7319765370.77549,0.6246823,1.98493747144073e-06,88.8029633289239,0.330744141726553
7319998521.44682,0.6247819,1.93596703999036e-06,88.0611669149811,0.692194571841558
7319900981.48758,0.6252819,2.07889636627266e-06,88.0854724876696,0.680773182672311
7319668198.61108,0.6256823,2.0146166515792e-06,88.8183252026609,0.285951625918123
7320015094.02755,0.6257819,1.99366943720181e-06,88.2270761061997,0.668679952562508
7319627699.05625,0.6261823,1.97959069973389e-06,88.8813890520914,0.263120942101034
7313225131.43528,0.6262774,4.92615968725327e-06,88.3610105177853,0.57991032978454
7319762367.17665,0.6266823,1.98812989728234e-06,88.8190031061548,0.240030589681066
7319915967.20472,0.6267819,2.01269215378075e-06,88.1164326091735,0.642526359001506
7319900963.85288,0.6272819,1.9587212501863e-06,88.1123356699605,0.62849180598959
7319679352.29349,0.6276823,1.98373017460158e-06,88.9067484572508,0.193162262366083
7319903538.5866,0.6277819,1.96626807436017e-06,88.121065476158,0.613837007443897
7313246366.09237,0.6281774,5.06828179727681e-06,88.5174130681619,0.347653376379466
7319869943.70103,0.6282819,1.94455370043476e-06,88.1394984335889,0.598576425881297
7319773184.38222,0.6286823,2.09074211585298e-06,88.8268032808597,0.145531611848985
7319998011.89604,0.6287819,2.07570316101526e-06,88.1663683007442,0.58272512165336
7319672962.17346,0.6291823,1.98122409580542e-06,88.9083847234434,0.121489060715673
7320023638.32915,0.6292819,1.91667040860334e-06,88.124596527512,0.566298738083607
7319865326.21449,0.6297819,2.0319931839466e-06,88.0627212463986,0.549313486029441
6437310684.85531,0.8441104,2.95670036939397e-06,88.4117568039841,0.774032462772522
6426706082.05834,0.8444592,3.08872062040928e-06,88.6232588570744,0.107309042125259
6436714532.65357,0.8485272,3.02529622308426e-06,88.5316770002682,0.298358094751293
6766742934.77234,0.8500162,3.9564270477812e-06,88.6267467419868,0.480101644192052
6757334773.24889,0.8500984,2.97680506469895e-06,88.484976406965,0.744354102311771
6713280053.7012,0.8501477,2.92779319794533e-06,88.5127504392967,0.771919486968282
6726936012.56027,0.8502791,2.96402056205634e-06,88.8260088125496,0.290461978151132
6919371547.6616,0.8505466,4.00907247659197e-06,88.5231739653167,0.486132469072915
6926538689.84688,0.8507182,1.06871735631179e-06,88.5968328649534,0.629360097048081
6686825355.77527,0.8510512,3.09611609928883e-06,88.6058724052937,0.407895179143912
6857194161.62802,0.8511134,3.09704829436361e-06,88.569633227613,0.728662228475703
6913211934.56935,0.8511477,3.05446829695699e-06,88.5217095459998,0.764886728762028
6919340227.39563,0.851246,1.01474104233509e-06,88.6207558164447,0.70674897613484
6927020455.23876,0.8512791,3.05173126559185e-06,88.6967994795138,0.244645178281063
6926592273.89267,0.8514176,1.08132082831935e-06,88.5191075133725,0.60874293281112
6737221941.50188,0.8515914,3.07804983836057e-06,88.5554202161061,0.720241889862704
6919351602.67901,0.8519454,1.02928986553521e-06,88.6486337523425,0.720238230993253
6636696628.95344,0.8519972,3.04147884039319e-06,88.6953995836686,0.446452505406504
6713382186.07576,0.8520477,2.90065826079582e-06,88.4089585208866,0.755975255565272
6926681838.31468,0.852117,1.00418519707588e-06,88.5516301489548,0.586950397403985
6726956561.84154,0.8521791,2.94537863260856e-06,88.8443301230143,0.202579318210412
6910261467.71337,0.8522319,9.91814311519806e-07,88.9196486639717,0.10215303547329
6567332243.47797,0.8525494,3.02441037525553e-06,88.4507799162957,0.701418555947632
6919388371.61532,0.8526448,1.00312340522334e-06,88.617174130792,0.73233683767041
6926661386.60009,0.8528164,9.34760004921747e-07,88.5023472824976,0.564024568223328
6910279358.34641,0.8529313,1.05218011946558e-06,88.835545332345,0.135887245646548
6566669462.79257,0.8529842,3.06631184599171e-06,88.6740172942389,0.48499804880486
6913217742.15924,0.8530477,3.0699441763967e-06,88.4403611098835,0.743240626190205
6687293692.70516,0.8530644,3.04924852600123e-06,88.5187714445842,0.6902448303243
6919308001.11248,0.8533442,1.01810540563363e-06,88.639355646481,0.74302143597152
6576744959.47685,0.8534042,2.9617661292626e-06,88.543200135695,0.500843214583714
6926555163.6738,0.8535158,1.08434163586364e-06,88.5122814138648,0.540009710848622
6910199626.06028,0.8536307,9.5956782578041e-07,88.8475835443939,0.169359082423223
6713263875.9375,0.8539477,2.99447507428445e-06,88.3553087148134,0.729269874503675
6876843973.80063,0.8539992,2.94213363710878e-06,88.6603206066477,0.5226909379572
6919239489.73899,0.8540436,1.06604699308691e-06,88.6726995070954,0.752271395893127
6726971905.70477,0.8540791,3.07588909547684e-06,88.8100194716431,0.111812984042331
6837193914.88778,0.8541114,2.98210780484159e-06,88.5936078033178,0.665313728175285
6926550999.82164,0.8542152,9.33146089421663e-07,88.4805755380169,0.514952193573431
6910317528.78497,0.8543301,1.02906470570669e-06,88.8428103796739,0.202503917813668
6596831883.34215,0.8544282,3.07695970513864e-06,88.5650789628416,0.537991860973689
6527316468.13908,0.8545634,2.97627293053947e-06,88.6043768981088,0.653654481074805
6926698112.36583,0.8549146,9.07990911930764e-07,88.5702765942307,0.488900397876726
6576694572.34357,0.8549432,6.01803973677932e-06,88.6887789787725,0.632114622865701
6547217917.12344,0.8550144,3.02166373485679e-06,88.4166286618059,0.641495593775945
6910383211.37417,0.8550295,1.00922544638527e-06,88.9934097556998,0.235257755208052
6827287029.95183,0.8554184,2.91792685787627e-06,88.5800842811414,0.630166159268934
6919411113.09407,0.8554424,4.04026474042374e-06,88.5460376073299,0.342505311743052
6926558715.62304,0.855614,9.20646596743466e-07,88.4938061896829,0.461904625007099
6910375652.29268,0.8557289,9.84448427455443e-07,89.008345529251,0.267557352942101
6577228386.84113,0.8558304,3.09229463336716e-06,88.4178740525807,0.618194264346483
6713221782.78521,0.8558477,3.06640244996148e-06,88.4987515340123,0.692183489297747
6666819421.25317,0.8558902,3.03704590362196e-06,88.6202326732508,0.58713583819594
6605374917.04492,0.8559124,2.92211024396351e-06,88.7319010609415,0.16028617346644
6919410703.43281,0.8561418,1.06802447228914e-06,88.6899868443525,0.771248897198887
6997182357.02126,0.8562564,3.0717016920776e-06,88.5653927861033,0.60538005933318
6926570735.58503,0.8563134,1.05585290447385e-06,88.4851155229071,0.434016998860267
6836859048.5242,0.8563442,2.95695550690728e-06,88.5649049870418,0.601407543352098
6910294284.67046,0.8564283,1.02964893151116e-06,88.8331310921424,0.299340346405175
6625453032.35184,0.8567734,3.09719688094449e-06,88.7553848447012,0.201155786967994
6887347827.52824,0.8568324,6.92951430151865e-06,88.4633828850446,0.655573005303296
6846792278.72965,0.8569112,2.91645642486426e-06,88.5679986859444,0.618542949851748
6926525070.7275,0.8570128,1.04914703546802e-06,88.5881847480713,0.405291365337366
6910309073.5086,0.8571277,1.0914402901672e-06,88.916918832409,0.330545368454914
6895384573.61446,0.8572894,2.99036673285004e-06,88.841136147515,0.225374602146747
6926737387.69511,0.8573172,3.01561198037877e-06,88.7046437390566,0.630331700045178
6597219278.72165,0.8573984,2.98870124031758e-06,88.4856390761527,0.568915083552694
6919296640.00772,0.8575406,1.0325080851955e-06,88.5497714324625,0.776475250439615
6926564039.36688,0.8577122,9.67652605032864e-07,88.5643483209643,0.375783188378374
6713307621.27377,0.8577477,2.98603917355173e-06,88.4752340665233,0.645244016884663
6910224986.23852,0.8578271,3.93873546942265e-06,88.8402206966243,0.552347585532083
6865407980.46616,0.8578594,2.91971485640481e-06,88.8671377918711,0.251851559645172
6919344529.10938,0.85824,1.07417651725923e-06,88.5301013540588,0.776841380538883
6866842534.55844,0.8582972,2.95213069503535e-06,88.6759319036799,0.65708306792691
6926698431.82634,0.8584116,1.05794064168047e-06,88.5590352479123,0.345549442871397
6910340760.89943,0.8585265,9.44783530428472e-07,88.8879075299406,0.390981725863952
6913331647.22209,0.8587477,3.02846174305146e-06,88.447395181313,0.616802061814845
6646811081.29101,0.8587682,2.92970601269819e-06,88.6752497221622,0.669059854943604
6919403973.5934,0.8589394,9.86483913243714e-07,88.5181715132144,0.775707572136578
6927234633.90565,0.8590484,3.01343437738004e-06,88.456612589799,0.511110644732146
6926574912.51706,0.859111,9.37172351936158e-07,88.4720246247002,0.314648504644588
6910307514.70012,0.8592259,9.46391440953891e-07,88.9173419208126,0.420096369680238
6556674883.10594,0.8593162,3.00706748162732e-06,88.6223349843054,0.682256514060439
6855371878.41621,0.8593944,3.09244539193325e-06,88.7949228837826,0.321453477458214
6919342330.19515,0.8596388,7.02059355301108e-06,88.6669230268043,0.583252656648897
3420443448.69318,0.8597962,3.06815917338576e-06,44.3285380378131,0.810064876708214
6926571703.96249,0.8598104,9.77128228229236e-07,88.4579125467673,0.28314003775311
6910377460.86619,0.8599253,1.03677577199829e-06,88.9988176991602,0.448399884307167
7319665189.77327,0.8600374,2.07433681908004e-06,88.8604700887855,0.193162262366083
7319674054.00079,0.8605374,2.05582781274128e-06,88.8576943413768,0.169430540851646
7319664079.90922,0.8610374,2.09540870353412e-06,88.7933603412339,0.145531611848985
7313228884.46062,0.8613477,2.90216712823638e-06,88.5183835349259,0.531768334512561
7319721780.70487,0.8615374,2.07776478709692e-06,88.7935856244588,0.121489060715673
7313284095.18669,0.8632477,2.9259295877125e-06,88.4278198738621,0.460529804548304
7320062710.14531,0.8635869,1.91325962016781e-06,88.2172237828319,0.121575843208219
7319953513.36841,0.8640869,1.90290326995631e-06,88.0884194282154,0.145617919778835
7319958354.79221,0.8645869,1.97192825186482e-06,88.1424314643483,0.169516289043294
7320047122.47898,0.8650869,2.01380348021513e-06,88.0782726599321,0.193247366196417
7313358478.49124,0.8651477,3.05062040142337e-06,88.4097238344957,0.382735729131333
7319937434.32904,0.8655869,2.02265864266077e-06,88.2028644558098,0.216787731530141
7320018610.80439,0.8660869,2.04848184961647e-06,88.1395657833723,0.240114153545945
7320037578.49097,0.8665869,1.97720223799747e-06,88.1140026497056,0.263203611881533
7313209120.98324,0.8670477,2.91146393932036e-06,88.4077679189682,0.299493490655386
7319918232.28475,0.8670869,1.93762345361095e-06,88.0589612632717,0.28603332002915
7319940059.20805,0.8675869,1.90643154774963e-06,88.217805845955,0.30858074782312
7327074978.14783,0.8677281,3.0758967262989e-06,88.7656671737647,0.183800227014352
7320007946.80165,0.8680869,1.95981017137094e-06,88.0571959302927,0.330823643674393
7319981576.22248,0.8685869,1.92055434205613e-06,88.0919247538839,0.352740056530182
7313370096.57012,0.8689477,3.03253919373086e-06,88.4411797120545,0.211988024975916
7320014507.17199,0.8695869,2.06927936518203e-06,88.0787087844126,0.395507261385724
7326986020.97882,0.8696281,3.0316800902729e-06,88.7724031882066,0.272390790126688
6496744716.41726,1.0801183,2.97360681270671e-06,88.6472839978585,0.76770072742543
6426660669.97026,1.0846963,3.07434343396776e-06,88.6481673329323,0.702360176725008
6437277453.51321,1.0848603,3.0392980075142e-06,88.4246114612922,0.737491264045774
6447364185.45738,1.0863703,2.90113787536298e-06,88.458659645861,0.711034318533454
6477315138.7874,1.0879413,3.09536252252819e-06,88.5828706259243,0.676724292672374
6913219582.50592,1.0900179,3.08140781040477e-06,88.3939719019057,0.711014648745632
6945436089.77573,1.0900439,2.95213331675404e-06,88.7752184567231,0.776493866649407
6910364837.13917,1.0904152,1.04443316909982e-06,88.8344974771432,0.763342857273289
6575308933.11114,1.0904579,2.98492263368506e-06,88.8690756983043,0.776876791010544
6556789633.19502,1.0905253,3.09751286652917e-06,88.5496328362489,0.53687094443746
6997243744.54949,1.0905503,3.06002849818309e-06,88.4734165754622,0.60538005933318
6926662257.86101,1.0906744,1.07076667215845e-06,88.5078522911793,0.375783188378374
