6830097646.93706,0.6142311,3.08587903361254e-06,88.850937219116,0.702922454504887
6774756725.93612,0.6142867,3.02717664400496e-06,88.5214973322655,0.436620721285953
6868006471.47074,0.6143989,2.94931397533065e-06,88.3254176181783,0.687696018525845
6739899918.9825,0.6145745,3.01057873703462e-06,88.4495555369134,0.76314245026443
6911381643.0741,0.6146275,2.99690524507942e-06,88.9718665089277,0.145507636978733
833062.121171291,0.6147975,3.97207486343898e-06,0.0158913250686916,0.543519137433418
6578716057.89266,0.6148867,6.06467500451231e-06,88.4945693351676,0.322933485378335
6833826864.59916,0.6149867,6.01121032454652e-06,88.4971444633817,0.538512751168161
6970845228.05201,0.6150745,3.03466583463314e-06,88.3667184395121,0.767336390862043
6536500989.96599,0.6151275,2.90891538216408e-06,88.927689614198,0.12146495409601
6836075858.21005,0.6152989,3.00879905602372e-06,88.3232164767478,0.666169166502216
6634097597.49591,0.6153311,3.07833903747864e-06,88.7907872068976,0.678396017234084
6647586317.63925,0.6153981,3.07442212858089e-06,88.651640286777,0.773436212838813
6916937407.97852,0.6154311,3.01193705194263e-06,88.9009648302542,0.676003830000012
6607849759.0543,0.6155745,3.04089009356322e-06,88.3448666918669,0.770773063083521
6630094431.92358,0.6156975,3.01080481769544e-06,88.6383071323374,0.19313862182219
6770796849.60523,0.6157867,3.05833302390814e-06,88.5156009198484,0.37420997257998
6954986314.47271,0.6158989,2.90725036128056e-06,88.4075326587338,0.650630247611847
6726691975.72534,0.6159981,2.9641179426075e-06,88.7196135997734,0.770128501779616
6914867620.66551,0.6160745,3.03285478685772e-06,88.4328147170477,0.773449075348295
6730570117.06575,0.6160981,3.02818774793454e-06,88.6787026119841,0.769470667381448
898734.144840376,0.6161975,3.9804666147595e-06,-0.0116144270768606,0.493972082616851
6663048411.33589,0.6162311,3.05330218666162e-06,88.8698791444304,0.655913736280588
6757735810.83479,0.6165745,3.07124010183241e-06,88.4702029855421,0.775361786755338
6762914712.53912,0.6167311,3.05886998326407e-06,88.840575974828,0.642512638415388
854020.038565411,0.6167975,3.90024041312877e-06,-0.0414536171152576,0.471810166513034
6653846399.02089,0.6168867,6.91107982168474e-06,88.5537440165685,0.498377221914806
6757767084.36355,0.6169867,3.01847204299518e-06,88.5264228658116,0.321862261543731
6845821460.63721,0.6170745,3.0270055077091e-06,88.4670880808404,0.776509309689418
6855711611.90651,0.6173981,3.07814444521935e-06,88.7710233720929,0.758165564883343
6775074622.65118,0.6174311,3.08251464979616e-06,88.7677078467841,0.622688924881043
6949087456.24887,0.6174989,2.90655615715744e-06,88.4477692092571,0.604737080079719
6782802502.62955,0.6175745,3.0595801828105e-06,88.3825398896403,0.776890511683939
-35114.198365523,0.6176989,2.93660095826727e-06,0.0309420727167781,0.601945499236761
52231873.5666459,0.6179981,4.0051099126203e-06,0.728672881164884,0.749394605127387
6582728992.18969,0.6180745,3.07323989745156e-06,88.3827641507531,0.776505016538556
6713070450.04039,0.6182311,2.95566220367349e-06,88.825865057082,0.598560866611269
6624739354.12259,0.6182867,3.04213876667943e-06,88.5881364259893,0.263097977468051
6623919442.49849,0.6183989,2.92989840413854e-06,88.3165362721783,0.576206311473402
6764741980.86328,0.6185745,2.99642918263562e-06,88.444142813932,0.775353204690436
6666943178.79819,0.6185989,2.94545707461053e-06,88.3680525395052,0.569612653883854
54114155.8164354,0.6188981,3.90891606041846e-06,0.692330802858479,0.729390457588689
6762878519.16605,0.6189867,2.96057636995039e-06,88.5700264719116,0.230703531949443
6945847381.36569,0.6190745,2.94470509887398e-06,88.3850155180467,0.773436212838813
6628983215.9496,0.6194311,3.01290010465842e-06,88.7998107563905,0.559553843440367
6867926714.20516,0.6194989,2.90034761550202e-06,88.43396972553,0.538843446587384
6901845353.37814,0.6195745,2.9013274647287e-06,88.4201367657536,0.770755932823205
6674762504.21582,0.6197867,5.96668552921138e-06,88.486791458985,0.357828221502198
6955682075.91888,0.6199981,2.01238178295307e-06,88.7346974120715,0.720506913115397
7062979146.792,0.6222311,2.91784604090867e-06,88.8111979441978,0.456589498115585
7043056488.33838,0.6239989,3.09729329016002e-06,88.4444314443583,0.361310963360295
7014558292.1276,0.6248981,3.04911620194891e-06,88.7550051206423,0.598560866611269
7058990064.84564,0.6267311,3.09714930266217e-06,88.880030867102,0.263097977468051
7048420922.1698,0.6270332,2.93929356253083e-06,88.5657869339611,0.188539337891321
7024043726.04241,0.6273989,3.08783699174597e-06,88.3831080990529,0.207287763276144
7042527066.34592,0.6294332,2.95799440098623e-06,88.6390983528063,0.299619599459659
7055040993.04144,0.6297101,3.01800312240302e-06,88.6568122973029,0.15043379187658
6495925578.20343,0.8402611,2.95699448976563e-06,88.437044658749,0.692183489297747
6486381242.53736,0.8448882,2.95761694739572e-06,88.9880307548371,0.730984490989345
6495883068.78829,0.8492611,3.02863501390535e-06,88.4556209974547,0.395410623822731
6653792153.73986,0.8500082,3.0152408329246e-06,88.5148067333123,0.140709830901312
6628860110.41243,0.8501082,5.93379257832342e-06,88.4958736085227,0.366347412304859
6775016976.90069,0.8501491,3.09008271932145e-06,88.9043472224451,0.622688924881043
6795858070.01655,0.8502611,3.01140217851058e-06,88.3593281161951,0.352640021273211
6993006171.05416,0.8503148,2.96781440119218e-06,88.3513208491313,0.598560866611269
6523423406.10676,0.8503882,3.0743209517387e-06,88.9797512263031,0.776890511683939
6742082903.72727,0.8506148,2.93040534484677e-06,88.4444771363866,0.589119630837318
6726821283.4099,0.8507611,2.92437107496027e-06,88.4679439876732,0.33072205684019
6713076134.1188,0.8509491,3.09330743996195e-06,88.8348405252719,0.598560866611269
6624077425.07226,0.8510148,2.98426944247316e-06,88.3321969740037,0.576206311473402
6667013105.36585,0.8512148,3.01293028699221e-06,88.3367462066008,0.569612653883854
6832849588.89187,0.8512611,3.08853627378402e-06,88.4756574213201,0.308477709665626
6792503369.81751,0.8513882,3.08090452120449e-06,88.9748320391753,0.775353204690436
6968016123.03543,0.8515148,3.02731895390719e-06,88.4115939140802,0.559553843440367
6842408888.86992,0.8517019,2.97990937993007e-06,88.5741753998177,0.102278847086852
6926755210.7375,0.8517611,2.98428610515678e-06,88.462320116841,0.285928932234587
6764944083.26711,0.8518882,2.92413173406775e-06,88.8914538032451,0.770939623611133
6641956717.99267,0.8520491,2.94125790575042e-06,88.8412907727204,0.562929047853098
6585405769.63261,0.8521019,5.98499394270444e-06,88.6501279985905,0.32668696171058
6882797796.19164,0.8522611,3.07817867857964e-06,88.4652144460753,0.263097977468051
6623398576.3565,0.8523019,2.90916441189611e-06,88.5902586065316,0.131232459079104
6542352977.15755,0.8523882,3.04513938841401e-06,88.8937954991814,0.770755932823205
6886096773.5943,0.8524148,2.90791786540951e-06,88.3697603100957,0.528199218483275
6617457887.86593,0.8526019,2.98541094090347e-06,88.5732135361069,0.145641893758293
6601808286.10196,0.8527611,2.90816806690117e-06,88.4440728265428,0.240007376761958
6910982385.52965,0.8528148,2.91585144597349e-06,88.369782203141,0.513715651699441
6886533794.70363,0.8530019,6.08862125435216e-06,88.6177903976996,0.332668833759633
6861478925.16612,0.8532019,3.01005432962647e-06,88.6830921984106,0.174300424284118
6720796594.41316,0.8532611,2.95127656271661e-06,88.3942554392402,0.216679917751443
6717036824.5401,0.8533148,3.0733471089984e-06,88.3661997671529,0.495155993559735
6604467754.39675,0.8533882,3.07342804622273e-06,88.8962171486947,0.763116839414011
6784060529.74084,0.8534491,3.04574951838988e-06,88.8864345475588,0.513715651699441
6786067862.48561,0.8537148,3.03602219849731e-06,88.3658437935883,0.479955536908409
6626800970.0646,0.8537611,2.90191177606979e-06,88.3881470934162,0.19313862182219
6786487556.27168,0.8538882,3.03495857598918e-06,88.8989587003167,0.758165564883342
6829467369.08511,0.8539019,6.05017845487063e-06,88.6633403130706,0.337587196886544
6992040755.92648,0.8540491,3.01406858240304e-06,88.8052384825062,0.491384828109368
6798518097.50233,0.8541019,2.96426639853582e-06,88.5558401284054,0.216811168500727
6988081461.28009,0.8541491,2.91930647296035e-06,88.817813874852,0.487594263627372
6893112613.6587,0.8542148,3.04816789754596e-06,88.387728756035,0.460529804548304
71718.3802034658,0.8542611,2.99239284019235e-06,0.04463992398791,0.169406238245085
6604346057.52478,0.8543882,2.95346410115466e-06,89.0118371965006,0.752466072474572
6929514480.70339,0.8544019,3.04754602899019e-06,88.6827587190779,0.230834040656136
6591985866.17898,0.8546148,3.04634041986276e-06,88.3630129775579,0.444661052366041
-50442.9738947699,0.8547611,2.96308751855428e-06,0.0185865607700301,0.144682440254559
6760431788.56352,0.8548019,5.98953305571643e-06,88.5922652995339,0.341426327577307
6654320779.58283,0.8548882,3.04161165165023e-06,88.9083839570715,0.746023986898599
6710538225.2626,0.8550019,3.08274420204516e-06,88.6359280489507,0.25862878914001
6811113215.77396,0.8551148,3.03112726816128e-06,88.415948572612,0.424431347905084
6839746187.5628,0.8552611,3.08662428577758e-06,88.4826324474991,0.12146495409601
6635522057.60891,0.8553019,3.05445684132959e-06,88.6402889080597,0.272390790126688
6504419850.41021,0.8553882,2.95784005435019e-06,88.8890287103233,0.738845665716124
6645977246.63594,0.8554491,2.91173765222331e-06,88.7962453474467,0.436620721285953
6723917631.90362,0.8555148,3.06480225365367e-06,88.4206619265518,0.407945031002279
6986373909.0836,0.8557019,5.96233414603893e-06,88.5563767124922,0.344173952515852
6636469758.02283,0.8558882,2.9274726787726e-06,89.011428270347,0.730938193063506
6605103948.22505,0.8560148,3.07050959192524e-06,88.3905573678962,0.386976026778252
6729060920.72683,0.8561491,3.07757585781269e-06,88.8852140621163,0.407945031002279
6579443459.11802,0.8562019,3.04521106708345e-06,88.636865823054,0.313076733539651
52727898.2835382,0.8562617,2.09302328440075e-06,0.710850756046212,0.143092004860537
6873449098.32634,0.8563882,2.9021872090924e-06,88.9643927318896,0.722309372661572
6968102397.13212,0.8564148,2.90910523295461e-06,88.3721128791107,0.369924850257816
6861502869.99557,0.8566019,3.02405210870696e-06,88.5503941639806,0.330845726536639
3370332265.73162,0.8567606,1.90139450256617e-06,44.3406240978312,0.139575451231468
6685362375.97447,0.8568019,3.07504053364002e-06,88.5561148031023,0.339652555947098
6536478525.64663,0.8568882,2.91629619598141e-06,88.9530322087352,0.712967720114288
6993100556.03444,0.8569148,2.9022113132052e-06,88.3483040802602,0.348283582075754
6683913296.87775,0.8569491,2.9972515538325e-06,88.8917209053648,0.37420997257998
6905017444.58144,0.8573148,3.02148216296341e-06,88.4306771496528,0.33072205684019
6561322144.63776,0.8573882,3.05470645327409e-06,88.9108612759691,0.702922454504888
6666999532.16728,0.8574491,6.00494052779516e-06,88.7803052294522,0.255601833511465
6667422368.99825,0.8575019,5.90341329848991e-06,88.6494236150386,0.346363067125708
6917357167.49164,0.8577019,3.04539969996898e-06,88.6594238194963,0.378599677252457
6949093714.30917,0.8578148,3.01067748210886e-06,88.4277148071147,0.308477709665626
6542413886.91449,0.8578882,3.02925855392459e-06,88.9137578663771,0.692183489297747
6836357227.64849,0.8580019,2.99775987979276e-06,88.5741479759816,0.391319126355176
6808962180.56145,0.8580491,2.93367904556781e-06,88.7931753609932,0.326298600046969
6825107039.34921,0.8581491,2.91926800795122e-06,88.8163592977447,0.321862261543731
6942964076.05272,0.8582148,2.92338549883769e-06,88.3435604897463,0.290461978151132
3439108118.34594,0.8582606,2.95890057106395e-06,44.2838286915569,0.205421859763512
6723342425.20453,0.8583882,3.06695107075424e-06,89.0241001847144,0.680761422554995
6585496640.20556,0.8584019,6.02211908206704e-06,88.594618201426,0.345797558417001
6880051013.81435,0.8587148,3.03692718783725e-06,88.3448042555502,0.267685664932701
3407002531.22252,0.8587606,3.00796549703224e-06,44.3624006957101,0.225448790462716
6704306320.03534,0.8588882,3.08496451968887e-06,89.0080038065792,0.668667526477503
6660500013.26044,0.8589019,3.06620856715459e-06,88.6690912951412,0.428625442669199
6646066981.58059,0.8589491,2.90044642287273e-06,88.8991257324174,0.285928932234587
6992940317.28903,0.8591148,3.08418501597845e-06,88.3710649811386,0.249273321627429
6936424235.21971,0.8593019,2.94283584014982e-06,88.5553598534145,0.444773121548971
3471773266.56815,0.8593606,3.04850290840215e-06,44.3378578501034,0.258359103655371
6861484748.87125,0.8593882,3.07489713645615e-06,88.9612910368717,0.655913736280588
6829993198.2633,0.8594606,3.06439662482813e-06,88.6883445363732,0.249402768862198
6654539546.57917,0.8595019,2.97272090842534e-06,88.5715562486296,0.452742243494873
6798933896.92806,0.8596148,3.00903244143406e-06,88.4095834746314,0.226037855955894
6954535547.52311,0.8598019,2.92801294367409e-06,88.6521048875762,0.464561486398972
7023979261.55861,0.8600148,3.06721197312949e-06,88.3395877416734,0.207287763276144
7004494876.90246,0.8611019,2.95792563898655e-06,88.6269257333857,0.513818175168463
7061342439.62692,0.8613019,3.02622418829098e-06,88.5940168009854,0.521099950520962
7017345857.97524,0.8622019,2.94809993464086e-06,88.6597670480545,0.552833334645608
7011363675.45157,0.8625019,3.03306357269847e-06,88.6168966469138,0.563023234355667
7059531652.86465,0.8654608,3.00736566890691e-06,88.7751334773067,0.424545819326111
7037800968.00035,0.8661885,3.07225843579271e-06,88.5259178372956,0.286056011962654
7047088713.47362,0.8662606,2.94659993612129e-06,88.6130954795915,0.531867968280835
7017390303.12157,0.8667019,2.98478847470398e-06,88.6241174451565,0.683165043731355
7076117098.53373,0.8674606,3.01443758604191e-06,88.6531445903069,0.573013094591461
7009651905.77638,0.8693608,2.91808584198212e-06,88.7549628811323,0.569705588359803
7061378235.53733,0.8697019,2.97149243874602e-06,88.633828233478,0.740381317340054
6498411086.36896,1.0866489,2.99810901371609e-06,88.9000413445897,0.169540107466799
6936098000.89164,1.0901306,3.04164128163944e-06,88.3572084047903,0.321862261543731
6930499631.31798,1.0901489,4.95976088188258e-06,89.0170254952593,0.55713934292152
6801825670.19814,1.0902443,2.90203880800019e-06,88.4364261647918,0.582799366003216
6754399717.87595,1.0902706,3.09606924508995e-06,88.6496101926793,0.604822871502404
-28600.9865538706,1.0904111,3.05679601979875e-06,-0.01005888984914,0.395445605183203
6948986895.82522,1.0904306,3.06982869796979e-06,88.3262081302139,0.308477709665626
6635413420.78786,1.0904706,2.93881566508271e-06,88.6447474420459,0.610902246194669
6654333491.64509,1.0906489,4.91422072434372e-06,88.9190423299483,0.570232393311308
6970883034.97037,1.0907443,2.94752593987949e-06,88.4228688164687,0.598647988267398
6809014166.7873,1.0907672,6.07805163506819e-06,88.7949221539761,0.470580600571141
6942931769.65176,1.0908306,2.90749235270298e-06,88.394925507468,0.290461978151132
6825083740.75099,1.0908672,3.02386708352858e-06,88.8006552872503,0.321862261543731
6647176454.04044,1.0910111,2.91266833884908e-06,88.612020592688,0.420449435641015
6798981537.14121,1.0910306,3.01578932765641e-06,88.3886450295597,0.281384598333386
6893019181.12722,1.0911111,3.0335927450145e-06,88.5886763724642,0.424545819326111
6905306645.0463,1.0911489,2.96137767840414e-06,88.9878973041494,0.374329744177018
6967503700.74487,1.0911706,2.93491963383885e-06,88.590451577656,0.631414205651422
6880075950.44817,1.0913306,2.94594044181708e-06,88.3764749251728,0.267685664932701
6872580347.51633,1.091351,3.08161074843738e-06,88.6637695437227,0.754867636224009
6804451695.81347,1.0913706,2.98261429729974e-06,88.63013131464,0.637052133128409
6536433633.60483,1.0916489,3.01831461571112e-06,88.9318516408164,0.395528268078514
6645954900.46849,1.0916672,6.01803468302379e-06,88.7910718354731,0.462577688765802
6993061475.92554,1.0917306,2.97650065381621e-06,88.4105844754056,0.249273321627429
6901887631.04121,1.0917443,2.98436808804515e-06,88.49580455419,0.628557795294347
6903716045.14236,1.09181,3.08754650815956e-06,88.5168433258624,0.121599949084206
6708992530.34544,1.0919111,2.98805167974658e-06,88.5637399478554,0.45670007271196
6842527960.38369,1.0920706,2.92125218514874e-06,88.6630032806505,0.65598697186401
6598434129.69287,1.0921489,3.04204216134524e-06,88.9223502193369,0.416336453332124
6799077542.38995,1.0922306,3.09189046645933e-06,88.3995692350228,0.226037855955894
6807830375.12365,1.0922443,2.9105335019777e-06,88.4583432420938,0.642589462688632
6671350.40099474,1.09241,4.02647914625482e-06,0.0568325320210735,0.389691045615877
6849882538.26375,1.09251,3.09086050332694e-06,88.5332781818996,0.155219751126348
6973500032.76248,1.0925706,2.93891098365568e-06,88.590463264087,0.668737101096425
6880310693.61364,1.0926489,5.06674960557799e-06,88.9044737191852,0.617367391832148
