6782680820.55864,3.7330201,3.0940065568011e-06,88.9474890298868,0.331989185349529
6532862910.99468,3.7332199,2.97770669918018e-06,88.8559329686454,0.323145676638273
6531092600.61533,3.7332889,2.94630198834682e-06,88.8738085984329,0.166122829482921
6722750040.46827,3.7335197,3.0601507872528e-06,88.8499796470064,0.30978088772944
6811953504.97762,3.7339715,1.01282428771129e-06,88.8201211223367,0.75486994503179
6542810483.44465,3.7341193,2.96775397885865e-06,88.8502757680721,0.282726340101475
6761133205.46308,3.7341883,5.0699288707049e-06,88.8406657944659,0.394773537900023
6811984166.32262,3.7345969,1.00665119140449e-06,88.801506816534,0.74707223340068
6711612686.15075,3.7349962,2.09080675800502e-06,88.7811277934456,0.738656834790612
6592810258.70495,3.7350187,3.07718027704394e-06,88.9365286386421,0.241404360197659
6827192944.98644,3.7350421,9.17249169702503e-07,88.8914790499793,0.137540224254044
6762829161.39817,3.7353185,2.93123337768249e-06,88.9252378705523,0.227452506569207
6827250918.94989,3.7355525,9.39535861884561e-07,88.8676041546804,0.112952865030027
6711545711.02554,3.7357956,1.98454568882942e-06,88.8663118085864,0.749810905015916
6512717679.03975,3.7359181,3.09061309184816e-06,88.9123697246988,0.199311663124642
6810446090.89654,3.7359886,1.01009554433529e-06,88.6028478527052,0.477371853950084
6810355387.17769,3.736474,9.31892076815714e-07,88.5818663863379,0.495840247961523
6792860959.17549,3.7366177,2.98822389838004e-06,88.8816717348643,0.166122829482921
6792774967.4919,3.7368175,3.03671848266118e-06,88.8606794228431,0.156582635702553
6565722747.16178,3.7370671,2.9883032032037e-06,89.0016010738584,0.10220626375023
6712683802.87335,3.7371173,3.03239913576482e-06,88.854889493436,0.142221748116878
6662789121.84017,3.7377169,3.08580205463185e-06,88.860442753543,0.11335369632512
6675680986.50043,3.7383663,2.90757441638174e-06,89.091691250997,0.164663379048223
6615661118.40867,3.7388659,3.0489640556535e-06,89.0638648149445,0.188411478861987
7126047089.28134,3.74004,1.02901162530663e-06,88.8888917528244,0.523838302274208
7110318318.69503,3.7402194,1.03150685245755e-06,88.595579542811,0.62162480890594
7126101741.55394,3.7402394,9.06779863787667e-07,88.8578009274251,0.530984925894948
7211631359.14335,3.740592,2.04542598709367e-06,88.7769829509259,0.776371311249493
7310467448.08471,3.7408028,9.55255968452403e-07,88.5360907483706,0.638284573967977
7326095647.5733,3.7408382,9.84260787346607e-07,88.8369914212362,0.551940909031468
7211601196.11382,3.7413914,2.09638322349169e-06,88.7904877442012,0.773966410120116
7310365343.26369,3.7414432,9.8528432872845e-07,88.5848997515137,0.655583925684783
7126207629.97229,3.7418364,9.10877841523446e-07,88.8331503462168,0.585123812215119
7126120600.52265,3.7420358,9.49432861264949e-07,88.801680997683,0.59148070722732
7211657650.718,3.7421908,1.92164516953376e-06,88.8440396164077,0.769609333611199
7326181384.53627,3.7424352,9.95736863693066e-07,88.8063511387527,0.603933411532336
7326158668.3451,3.7426346,1.08093857764341e-06,88.875989759482,0.610008558571474
7211956016.2055,3.7426521,1.00583381493388e-06,88.7698249609924,0.550068916429028
7127219310.75407,3.7429351,9.33793502086216e-07,88.9048349741755,0.116187605701368
7211939376.53739,3.7433395,1.03818742591193e-06,88.7649482572352,0.525868102696242
7327128397.09766,3.7435805,1.07469613696264e-06,88.94161947057,0.147233450986898
7126167698.76479,3.7436328,1.01316639818483e-06,88.776957695806,0.638962817233836
7126010943.81072,3.7438322,1.02278890674882e-06,88.8394307404926,0.644449083409187
7111951954.70163,3.7439829,1.07751530094384e-06,88.7740842767082,0.502326813138584
7327281167.22533,3.7441079,1.08104949880608e-06,88.9612359333955,0.172425670707068
7326112777.7753,3.7442316,9.58863803773314e-07,88.8436309929055,0.65513304380808
7326143364.56557,3.744431,1.01638082888806e-06,88.8444207356374,0.660313010581051
7111972004.28757,3.7445233,9.70679238053816e-07,88.8409584692756,0.481918317469213
7210446747.11181,3.7446702,1.01264820654093e-06,88.6247131388357,0.726097221736972
7123383689.27057,3.7447461,9.22358784556484e-07,88.6996890726739,0.135743060328548
7123304175.29893,3.7449455,1.00258090136514e-06,88.7814307225504,0.145315833928623
7311984415.3997,3.7451597,1.07879319731115e-06,88.7423880200113,0.457173804197606
7323381650.38379,3.7453449,9.24465786127307e-07,88.7440500385566,0.164420078136187
7210450390.52508,3.7453596,1.05187359699578e-06,88.5854436634083,0.737380686407554
7126120200.0777,3.7454292,9.286853386015e-07,88.8561880948236,0.684670141975145
7415122940.94428,3.74553,2.04197671581912e-06,88.9914676965464,0.759073727289186
7323410505.19923,3.7455443,1.0329011376235e-06,88.7165186587541,0.173919849866834
7312022316.3288,3.7456571,1.01864655075818e-06,88.7975265529226,0.437322987202968
7110427424.68112,3.745965,1.0196911221493e-06,88.5883708235589,0.746149191433047
7326158304.68415,3.746028,9.8365442438052e-07,88.8620022513074,0.697995207442886
7326163523.57296,3.7462274,1.06663990698239e-06,88.8471163055149,0.702214071751232
7415008066.59447,3.7463294,1.93669387458743e-06,88.9807862399694,0.766421937994958
7123474468.5469,3.7465425,9.03991624657427e-07,88.7322605330837,0.221035705226787
7110424139.80619,3.7465574,9.21166624121305e-07,88.6050771610283,0.753684520057004
7123428198.3319,3.7467419,9.13879816073606e-07,88.7386990252508,0.230349258303471
7310287919.37531,3.7470818,1.09165473496e-06,88.5666719610842,0.75948400986748
7414992042.621,3.7471288,2.01787400477975e-06,88.9314143966505,0.771837002742287
7323432879.99686,3.7471413,1.02027000898568e-06,88.7348874642016,0.248894182061589
7126056816.52249,3.7472256,1.05250791878483e-06,88.8671191051082,0.721664097894569
7227295003.17619,3.7472719,9.6397649565461e-07,88.8674902855556,0.31863350895128
7126038723.7812,3.747425,9.19355782488338e-07,88.8412613882387,0.725211614065791
7310402855.25185,3.7476652,9.83034417034332e-07,88.6187581693353,0.764966944673452
7326180037.89075,3.7478244,1.01299403751292e-06,88.8611045185992,0.731974422478806
7414949318.62432,3.7479282,2.08128152853539e-06,89.0372646939345,0.775305263114039
7326137981.51704,3.7480238,1.01453310391089e-06,88.8249979579886,0.735178493474226
7123434966.85487,3.7483389,9.14047907727815e-07,88.7246456555945,0.303515366902346
7127191757.61335,3.7485317,2.907202200378e-06,88.9230119533484,0.34419138388175
7212023060.71756,3.7486151,9.88853462397914e-07,88.7815765011397,0.311136704699727
7215043957.42419,3.7487276,2.03803252650319e-06,88.9466255551629,0.77681797111751
7323403352.9224,3.7489377,9.93427726520243e-07,88.7872277691954,0.330200765347537
7126159521.80595,3.749022,1.00320782905074e-06,88.8272495427262,0.749473886044784
7323468060.65143,3.7491371,1.09059290603439e-06,88.7852432669533,0.338985103058365
7126084251.00313,3.7492214,9.15739036838304e-07,88.8036422575684,0.751977954307868
7127210708.69631,3.7492391,9.77252977163694e-07,88.9169349010997,0.403557564772449
7411615171.13144,3.7493854,2.06082922267917e-06,88.8084323124628,0.645952719473895
7214957537.07815,3.749527,2.07696704140382e-06,88.9755552701012,0.776371311249493
7112011316.57429,3.7496089,1.06459562697623e-06,88.7914986341514,0.266108683975408
7326072590.11393,3.7496208,1.06770422220911e-06,88.8347670978153,0.756638256690837
7327166279.86627,3.7497755,1.00231640162341e-06,88.9335831621476,0.425697977342968
7326167892.78789,3.7498202,9.30779789870529e-07,88.8634467433905,0.75878675816505
7726205109.201,3.7502196,1.01580357642066e-06,88.8146788827644,0.762731699061494
7726011929.72032,3.750419,1.03150101192152e-06,88.7965586323154,0.764521592807578
7723438340.13173,3.7513329,9.15634304630814e-07,88.7711383793015,0.43190131142091
7720017462.27386,3.7513966,9.90871789454415e-07,88.449174852501,0.192864379570893
7723430309.52644,3.7515323,1.03398150965054e-06,88.7732865641165,0.439957855146083
7720034865.81799,3.751596,9.54241593300705e-07,88.4273329005358,0.202277703675087
7615140257.23831,3.7519252,2.048714293725e-06,88.9505062706952,0.763311071576275
7726122955.61168,3.752016,1.06371427555089e-06,88.8766538721411,0.774507861262624
7726098222.87687,3.7522154,9.34007975581242e-07,88.8171357809029,0.775208779044483
7527148378.98386,3.7523441,1.01390956022403e-06,88.9344145797251,0.524594849077638
7615031090.94872,3.7527246,2.08086267847621e-06,88.9409182512775,0.755087510120887
7527249806.62431,3.7529835,9.39389655233241e-07,88.8952840892523,0.547186515682631
7512049433.84593,3.7530393,9.65181241313542e-07,88.7810448534183,0.1038464248506
7723313321.98204,3.7531293,9.65375236033382e-07,88.7707963544294,0.501887279615944
7723337294.87588,3.7533287,1.03597791386785e-06,88.7848936217393,0.509277398984476
7719951936.53124,3.7533924,1.09541214013923e-06,88.4555876547815,0.285475004162667
7615124371.97941,3.753524,1.95297918063425e-06,89.0049885816224,0.744959391533067
7726095148.92105,3.7538124,1.00626011855755e-06,88.7907798027545,0.776427346157568
7726044112.57189,3.7540118,1.05260023200404e-06,88.8016050411643,0.776030367832825
7615013480.3646,3.7543234,2.03166059747029e-06,88.9965987203767,0.732952261965064
7723354748.32705,3.7549257,9.90781810546987e-07,88.772439312942,0.565486042197351
7720061216.23808,3.7549894,1.03885478739105e-06,88.4710967161395,0.356418805272272
7723365732.82702,3.7551251,1.01554805180818e-06,88.7449369641829,0.57211568778055
7719901815.91137,3.7551888,9.45091443100827e-07,88.4795558105576,0.365039242759272
7510364037.72927,3.7554114,9.57149129670921e-07,88.6284503585531,0.739554582969173
7726075234.16358,3.7556088,1.099474106059e-06,88.8694023153627,0.768465725662181
7510475414.36214,3.7560018,9.93314203790797e-07,88.5496905306877,0.730221016729893
7627497214.3917,3.756514,2.0523585426154e-06,88.8143749101139,0.633915696904785
7611622888.53169,3.75658,1.96739034147734e-06,88.833908933413,0.392528738168654
7723333498.1923,3.7567221,1.03851892065605e-06,88.7056972875398,0.621888217477492
7723314967.56033,3.7569215,1.07468540820882e-06,88.7600529214414,0.627673017921063
7720050430.23794,3.7569852,1.02317868957962e-06,88.4530389946129,0.439957855146083
7627511565.59257,3.7573134,2.08922749002835e-06,88.8638577437855,0.655665107469994
7611592980.44016,3.7573794,2.07648755994451e-06,88.7908955743615,0.358373507365162
7726058276.24445,3.7576046,1.07022568903866e-06,88.8099643993496,0.748160616032006
7527307299.74922,3.7581021,4.0147470499728e-06,88.9182183374549,0.682456520039467
7611568130.9574,3.7581788,2.03800714150913e-06,88.8386533792574,0.32331435110882
7723312134.36001,3.7585185,9.24916288642189e-07,88.7419338548231,0.670376010235806
7720087383.88979,3.7585822,1.08863927693295e-06,88.4269119875803,0.501887279615944
7719909280.34223,3.7587816,1.08271379913488e-06,88.4637064855533,0.509277398984476
7527245105.267,3.7587935,9.487884209966e-07,88.9436759537708,0.708012343541675
7627457783.28493,3.7589122,1.95825014633557e-06,88.8811792252718,0.694151889348142
7726124233.80466,3.7592016,9.68488731389011e-07,88.7894989585353,0.72342891994669
7726138805.69591,3.759401,1.01532583242511e-06,88.7883658152399,0.719823956349062
6445826485.89596,3.9600495,2.94666715848163e-06,89.0795447478627,0.520813873961722
6391189289.5734,3.960596,3.01950141579549e-06,88.8626305788828,0.461578797658903
6405717262.2171,3.9609489,5.92972652027838e-06,89.0826189500826,0.424536231396697
6331226250.25871,3.9609958,2.90657757975075e-06,88.8704896695519,0.445737147570691
6235760645.33267,3.9612487,2.97854470425856e-06,89.0057554715872,0.56273052650743
6392693490.93238,3.9614528,2.98230200468301e-06,88.8757457604332,0.269046180922473
6375775229.38546,3.9616485,2.94815221313927e-06,89.0633597228221,0.576006545041577
6242795618.96222,3.9618526,2.94056122440005e-06,88.8753382738172,0.250655233710627
6441211101.95371,3.962095,3.08658448039568e-06,88.8429248871099,0.400763535887491
6315739983.2188,3.9625479,2.90048714071346e-06,89.0071500440407,0.604531717598328
6305670777.22916,3.9627477,6.09235879658978e-06,89.0199803030047,0.413320206908155
6485646794.58143,3.9630475,3.07528006207991e-06,89.0593242152832,0.619548680272824
6232740033.30235,3.9632516,3.09626380765242e-06,88.8732046832832,0.185132658289971
6421143879.77991,3.9632942,3.03533255496857e-06,88.8725145016657,0.349526575743756
6395693532.21071,3.9634473,3.00204915208709e-06,89.0565538388992,0.631126838130757
6415784985.49006,3.9639469,2.92039626269573e-06,89.1021742674968,0.64503460469228
6302741170.45968,3.9645508,2.9551947247634e-06,88.9520737321638,0.12299306957911
6301208793.27029,3.965093,3.08632036140259e-06,88.8089245677946,0.269046180922473
6265681100.55241,3.9654459,3.06745172265677e-06,89.1027100918492,0.682897570305342
6471032683.28247,3.9654928,3.03404388896674e-06,88.8998929880263,0.250655233710627
6431083345.2079,3.9656926,2.93268159527752e-06,88.8393104920778,0.241404360197659
6295745354.72742,3.9657457,3.09788725206672e-06,89.1058231147513,0.689753571497733
6355707381.51285,3.9661455,2.90892932537345e-06,89.0690312317954,0.698515216940517
6285805801.12893,3.9663453,3.02911834868248e-06,89.0889669138572,0.702729009493596
6361084276.51588,3.966592,3.02194696253825e-06,88.841677971645,0.199311663124642
6425802813.63378,3.9672447,3.03225127317516e-06,89.0345567414808,0.720316888074787
6331029802.44688,3.9674914,2.97900662856962e-06,88.8856896168066,0.156582635702553
6275779491.4911,3.9675445,2.91919179070767e-06,89.098723815792,0.72567103009713
6371143672.19523,3.9677912,2.91965751743785e-06,88.9043179268603,0.142221748116878
6455772169.78083,3.9679443,2.91494275107129e-06,89.0277367689056,0.732410125871568
6345720593.11889,3.9681441,3.07714619337471e-06,89.0243522577904,0.735605054287691
6341110428.74029,3.9683908,2.90931399199159e-06,88.9140563727322,0.11335369632512
6485843217.53827,3.9684439,2.97548438169101e-06,89.0516479227404,0.740181411648721
6285723182.35464,3.9693433,2.95190214981572e-06,89.0739973505557,0.752328660563377
6415686489.87109,3.9697431,2.95098664249948e-06,88.9947832116195,0.75695921333908
6325777090.2058,3.9699429,2.9890311163164e-06,89.0686536893004,0.75909450916146
6711624442.24567,3.9700114,2.04653486013244e-06,88.8668657277411,0.725639650523209
6810422395.0252,3.9700523,1.09119144845125e-06,88.6190149606913,0.635067764461673
6810302121.92018,3.9707457,9.0289329273053e-07,88.6336211201051,0.614975211173484
6711613245.26879,3.9708108,2.04657341067289e-06,88.8189075238765,0.738656834790612
6635788624.72067,3.9708423,4.01460516581143e-06,89.0758090474916,0.653594016902757
6535832635.95764,3.9711421,2.92900324155132e-06,89.1051528113974,0.769386301767921
6812064227.05077,3.971413,9.06499533985443e-07,88.8165954169271,0.385264776783132
6585678139.61461,3.9715419,2.94214715807052e-06,89.020460080284,0.771849223995455
6711527364.25581,3.9716102,2.05066223968798e-06,88.8265401893819,0.749810905015916
6765808573.2796,3.9720415,3.09774607126057e-06,89.0810507555316,0.77424223515354
6585720703.10186,3.9724413,2.970453669581e-06,89.0561546885148,0.775607808103411
6515720095.44254,3.9726411,3.0100153409844e-06,89.0807121123088,0.776106891910882
6675761168.73742,3.9729409,3.04255507602099e-06,88.9964092766657,0.776626291961348
6615700825.69387,3.9735405,2.93525397151585e-06,89.0011201865649,0.77683831399926
6727430397.1563,3.9736016,2.01823861274302e-06,88.9197131046891,0.267607762169733
6805739669.58243,3.9738403,3.04404465296011e-06,89.0488323634227,0.776530860756688
6827168020.23675,3.973978,9.52209641855105e-07,88.8907525601648,0.769122097102224
6727428385.73473,3.974401,1.94357885306633e-06,88.8817009697423,0.303888278478043
6827123622.1936,3.9745674,9.71373833605542e-07,88.9570033973696,0.772652297998035
6555737647.90015,3.9751395,2.98593176257668e-06,89.0614378631095,0.772017684768921
6727550421.56272,3.9752004,2.07078717913419e-06,88.8667039464508,0.339402297419518
6515776643.56601,3.9753393,2.90762770957072e-06,89.0229242274408,0.770866246514594
422069110.443281,3.9756391,3.03957627074739e-06,5.5255866178432,0.810410077306452
6727370764.92218,3.9759998,2.09896232697683e-06,88.8896241331086,0.37406024198862
6765779357.5065,3.9760389,2.90746233837107e-06,89.0809774310479,0.765878421984367
6785677811.57474,3.9762387,3.09055771538637e-06,89.0633068597924,0.764181823601914
6812077873.0766,3.9763376,3.02670924023427e-06,88.7729091229133,0.28292968275705
416165236.419446,3.9765385,3.02561472037926e-06,5.6181041525222,0.739571247023082
6692868909.17879,3.9768388,2.92751190650576e-06,88.9038493290412,0.145541201622813
6812084646.72023,3.976909,9.88365562541822e-07,88.8294176879428,0.134156704637817
6765650486.22062,3.9769383,3.07064400675109e-06,89.0858420646717,0.757293985264841
6810442292.76577,3.9769727,1.0562058507616e-06,88.6312474539204,0.387466916060959
6552873479.47671,3.9772386,3.06727466546013e-06,88.8807149777066,0.164663379048223
6715015060.57822,3.9776485,1.94669230174114e-06,88.9573688827811,0.287439699105074
