6410630164.97054,0.8466908,3.06535847857284e-06,88.7788190503456,0.357103927309278
6427881272.93573,0.8478871,3.01111092680261e-06,88.5556684528582,0.542447015884131
6464480415.37185,0.8485664,2.90693751806854e-06,88.6436160986857,0.270570493464899
6427931111.30146,0.8485871,5.94459191515821e-06,88.5201719027381,0.502654186922493
6310555142.24207,0.8494908,2.97512064195414e-06,88.7105153480557,0.472349540441915
6474379521.09018,0.8499544,2.98727206731857e-06,88.704994583492,0.206111411944745
6927110327.46619,0.8500246,2.99263705712495e-06,88.6740095717233,0.64532012937297
6626903008.50725,0.850313,2.91126098894111e-06,88.6220901601783,0.391319126355176
6927166663.80278,0.8504246,3.06478792329446e-06,88.7050793046801,0.65598697186401
6683545686.19816,0.8504477,2.91181658502794e-06,88.7023766597931,0.5599261996632
6684400064.03511,0.8505164,2.98998167558661e-06,88.746700985116,0.17953831634134
6917125973.4013,0.8505491,2.99353169923859e-06,88.2298945691175,0.545930720107945
6620363538.67039,0.8507423,3.0640083255841e-06,88.7292113391098,0.64532012937297
6526969894.51368,0.850913,2.90063649331746e-06,88.6129211150289,0.416336453332124
6854413924.94687,0.8509374,2.98741247233033e-06,88.7021220621094,0.159483661669355
6783473372.48096,0.8509857,2.93298075994225e-06,88.7477862195671,0.541404724098808
6520269882.73821,0.8513423,2.90844403092972e-06,88.6719414346132,0.661165428236596
6917030451.02182,0.8515491,2.92532568584416e-06,88.2442057391118,0.579560112645699
6917123370.25137,0.8517491,3.01908101880086e-06,88.2897984977608,0.586015611439676
6793631324.19741,0.8518827,3.0048088234113e-06,88.6939219801902,0.509159428775894
6917173953.08604,0.8519491,3.08160680965852e-06,88.2642300540158,0.592378571575298
6614360393.72231,0.8520384,2.95255142904939e-06,88.7178897793177,0.106545129288893
6910569871.20842,0.8523908,2.98945247144371e-06,88.7214638341696,0.5762979792473
6927139179.74108,0.8524246,3.03853852193988e-06,88.6873310920432,0.702980649046704
6927216877.6131,0.8526246,2.99829258756309e-06,88.6949994254135,0.707081011206416
6917072734.31123,0.8526491,2.94061230495043e-06,88.2138904609379,0.613905817242808
6626820643.35206,0.852713,3.04147117618216e-06,88.7041944962143,0.487700662078069
6927129407.06378,0.8528246,2.97438825524489e-06,88.7702021422154,0.711069717077714
6693580724.48672,0.8528717,3.08627154367891e-06,88.6960201911287,0.471736981681961
6620386456.76812,0.8531423,2.99507540184973e-06,88.74058930188,0.702980649046704
6910650981.2344,0.8532908,3.09307701637763e-06,88.7990637906767,0.604822871502404
6526823208.67744,0.853313,2.98935087372101e-06,88.6355450516429,0.510146788429947
6916995718.07097,0.8533491,3.0170973356503e-06,88.2821424462496,0.634245688856812
6927207968.78986,0.8535246,3.06200225054787e-06,88.7664047712336,0.724141960968628
6520380382.80346,0.8537423,6.01779038865558e-06,88.7359835309711,0.680723669560901
6917062124.01332,0.8541491,2.97284172766756e-06,88.2301381407534,0.65598697186401
6927169460.8289,0.8542246,3.0655516808318e-06,88.7569764457971,0.735813619702408
6927996146.6981,0.8542871,2.92538535370351e-06,88.5185126822251,0.716842047364539
6803553611.34404,0.8543867,2.97239929189737e-06,88.6573693234026,0.410931888315965
6927896083.32376,0.8545871,3.08543245983211e-06,88.5478270205363,0.722359687085264
6927155949.90568,0.8546246,3.0622117380927e-06,88.7196757951915,0.741845504239787
6927175604.83221,0.8550246,3.00874107284064e-06,88.666267348069,0.747408823256417
6626901858.85489,0.855113,3.09342967577849e-06,88.6862156837294,0.573013094591461
6620262421.3366,0.8555423,3.0969175388719e-06,88.6725963615566,0.744685961021061
6526966855.62692,0.855713,2.91189105078714e-06,88.6420146994812,0.592378571575298
6713574875.72747,0.8558397,3.0326557608789e-06,88.629085214541,0.349112368815143
6927228304.03147,0.8560246,2.93008416426383e-06,88.6953103474025,0.759244820895257
6520271171.66941,0.8561423,6.09875708139058e-06,88.6391283458746,0.728160320477311
6917043394.73299,0.8563491,2.99915724142829e-06,88.2473210662466,0.707081011206416
6917042805.31166,0.8565491,3.07274870585625e-06,88.2884949313855,0.711069717077714
6943598443.01639,0.8569407,3.05029488340697e-06,88.6675691749995,0.300304028196923
6927100336.51332,0.8570246,3.02210323546413e-06,88.7655912555389,0.768084426091988
6927213556.4865,0.8572246,3.02559494028386e-06,88.6729395867281,0.769489500243901
6917143915.10876,0.8572491,2.9187888792198e-06,88.2068080579695,0.724141960968628
6927224106.65847,0.8574246,3.01097342263018e-06,88.7074039241203,0.770773063083521
6673608134.65124,0.8574717,3.08530420987131e-06,88.6806809660271,0.276236141775557
6626973470.91858,0.857513,2.9117007227691e-06,88.6162149761158,0.64532012937297
6910596906.86422,0.8577908,3.08886225818704e-06,88.7669567249525,0.716842047364539
6620312546.08139,0.8579423,5.96444183689887e-06,88.6619607485607,0.752937119643841
6623533643.87416,0.8579847,2.9535610547374e-06,88.6687302807607,0.25269182232245
6910586586.10554,0.8580908,3.08518887921745e-06,88.7518087213905,0.722359687085264
6526909181.55711,0.858113,5.91083846822855e-06,88.705063706291,0.716777487676247
6917072962.09641,0.8583491,3.06068273984688e-06,88.2397813981567,0.741845504239787
6833547400.52671,0.8584577,3.04199542196959e-06,88.6892806286983,0.230750143021746
6520392513.53515,0.8585423,2.95482053209003e-06,88.715234512713,0.772974863288123
6916981191.43206,0.8587491,2.96799928502774e-06,88.2889436060993,0.747408823256417
6927140897.70331,0.8588246,3.09201122092922e-06,88.6942337262703,0.776341085424194
6793567183.58102,0.8590047,3.08305541742208e-06,88.6284357694017,0.205122883691982
6673495503.75993,0.8595177,2.94794779061754e-06,88.6953215049678,0.180867816786356
6927207500.9842,0.8596246,3.01208053281094e-06,88.764914206567,0.776828312926215
6917110113.9836,0.8597491,2.95805003722793e-06,88.2784282588519,0.759244820895257
6626877892.87308,0.859913,2.9590520412e-06,88.6533262828002,0.702980649046704
6544500692.63327,0.8599296,3.05812350822764e-06,88.6497173353187,0.103391677719511
6523671269.34559,0.8599847,5.05479760332874e-06,88.7047253749018,0.487327486221579
7110576460.33766,0.8608908,3.07259316139558e-06,88.7075825913434,0.76125374097506
7326970747.80198,0.861113,3.08321930427326e-06,88.7255651895298,0.725895646967303
7320361076.14589,0.8615423,3.08269385520646e-06,88.7333211567823,0.773880745662287
7126839736.50596,0.861713,2.92685806672465e-06,88.7193393727437,0.735813619702408
7128034044.99204,0.8618871,2.97546257593551e-06,88.5963888340618,0.774294726999018
7120320741.92098,0.8621423,3.05927715695548e-06,88.6622912087096,0.770755932823205
7127905798.1516,0.8621871,3.06421452144503e-06,88.522090857106,0.772961146077992
7326848857.89125,0.863513,3.00761561086665e-06,88.6990647626191,0.759244820895257
7320355681.51041,0.8639423,2.95098146340313e-06,88.6869922410618,0.754835312080857
7126863311.36452,0.864113,2.99473452760358e-06,88.6367303248079,0.764910650514274
7120254072.26998,0.8645423,2.90156760851971e-06,88.7101775878389,0.747371516808828
7110638396.82359,0.8653908,2.95661676460245e-06,88.8257316971048,0.774294726999018
7110619686.3433,0.8656908,2.99127875180166e-06,88.7495354016888,0.772961146077992
7326872727.93296,0.865913,2.91144815841559e-06,88.6892432660938,0.775361786755338
7320359714.50564,0.8663423,3.05118896970495e-06,88.7101653658109,0.718657750894767
7126933692.50667,0.866513,3.0059700772742e-06,88.6708102166704,0.776646878696692
7127962270.41849,0.8668871,2.90602040255902e-06,88.5101393774657,0.716789346624491
7120323629.05363,0.8669423,3.08045999526918e-06,88.6507335859754,0.707024375297733
7128030472.5615,0.8675871,3.09138205717461e-06,88.5469098137291,0.702922454504888
7320275626.83164,0.8687423,2.93684433451665e-06,88.6307684549977,0.666169166502216
7126989134.44808,0.868913,2.92725783546834e-06,88.6900360476429,0.770755932823205
7004360704.92021,0.8692476,3.0045226986451e-06,88.66338289596,0.511654501149441
7120413889.25748,0.8693423,3.02592260139666e-06,88.6896925723668,0.650630247611847
6428006914.90118,1.0806277,4.09599891370168e-06,88.5198736081553,0.64934138666693
6427940143.87426,1.0809277,2.93174269202291e-06,88.5342713477414,0.769489500243901
6410469265.83751,1.0809558,2.97875194384234e-06,88.714264781333,0.696561656272643
6410514760.58583,1.0818558,2.96682665100545e-06,88.7940154985274,0.676003830000012
6327994297.27963,1.0828277,3.02851025884637e-06,88.4984489036059,0.776753787015028
6327937548.02213,1.0837277,2.90321762906937e-06,88.4990691803725,0.776335934016047
6310584117.24105,1.0844558,2.98349460834626e-06,88.7822526767272,0.604737080079719
6428001099.37607,1.0856277,3.00131441952231e-06,88.5626970563813,0.767315009756391
6427929744.97223,1.0863277,2.91967791532437e-06,88.5016031083279,0.76122644507072
6410503573.37509,1.0863558,3.07499552887252e-06,88.816396584764,0.54234916331961
6410624379.03399,1.0866558,2.96472286322577e-06,88.826417885378,0.531768334512561
6454408674.6591,1.0880242,3.01257581016037e-06,88.7353533245226,0.653596435530047
6327948930.42313,1.0882277,2.92075650084336e-06,88.5841455165666,0.737322263899457
6327871101.82811,1.0885277,3.06917634048742e-06,88.5055282187086,0.732577655435043
6310491610.43788,1.0885558,3.07078341433656e-06,88.7376654422788,0.460529804548304
6464533211.29553,1.0889892,2.94720031837762e-06,88.7687669944852,0.677843412304817
6310614294.67045,1.0894558,2.93607500522083e-06,88.726194538962,0.424431347905084
6483513647.34531,1.089611,3.07535239880789e-06,88.7400189425804,0.259411138050409
6883673182.44254,1.090119,3.01027273858632e-06,88.6639795782244,0.282649045671045
6927236507.64183,1.0904014,2.90959473387365e-06,88.6822675658598,0.666169166502216
6927172720.5598,1.0908014,2.9452563867759e-06,88.7508739326998,0.655913736280588
6917136489.50914,1.0908707,2.9327217408468e-06,88.2655420014793,0.579560112645699
6917045466.73274,1.0910707,3.00762280496258e-06,88.2630305669786,0.586015611439676
6927105232.94747,1.0912014,9.08772660280191e-06,88.7533128596185,0.56969184057725
6917002559.53275,1.0912707,2.90594916465476e-06,88.2085781150357,0.592378571575298
6620323900.90116,1.0914514,3.06946725148185e-06,88.6713641152597,0.702980649046704
6933511631.61495,1.091625,3.04964467166414e-06,88.7510115226827,0.349757605399602
6974368533.53612,1.0917462,6.02162430616787e-06,88.6884013154431,0.604894432436642
6917027115.45164,1.0919707,3.08986275386547e-06,88.198257572418,0.613905817242808
6927892326.76199,1.0920277,3.00595169586025e-06,88.5602864718061,0.658516690979381
6520292989.1252,1.0920514,2.90307886484601e-06,88.7114695251888,0.714946136797704
6973575118.23696,1.092102,3.02516315986744e-06,88.6694698595613,0.370388349928471
6927089226.27278,1.0922014,2.98997697371253e-06,88.7089684932815,0.616802061814845
6814391873.34549,1.0922472,2.95649914282278e-06,88.7336275017166,0.740853040052114
6927903289.81478,1.0923277,2.93423420303836e-06,88.5632987774028,0.650630247611847
6526899332.13651,1.0923496,6.04270688555868e-06,88.7314858377655,0.375337295143944
6873569693.54097,1.092514,2.96027115419851e-06,88.7323530401979,0.38794068198129
6917072299.3734,1.0926707,2.95202424510617e-06,88.2398395877939,0.634245688856812
6594497725.32576,1.0927932,3.05734768547134e-06,88.6608555906859,0.748438772066957
6917043813.69504,1.0930707,3.03492315223532e-06,88.2269264594604,0.64532012937297
6927127032.77261,1.0932014,2.90433786855442e-06,88.7626508629401,0.585925870797102
6614534492.74442,1.0932372,2.90746130930038e-06,88.70664923905,0.753958441535949
6910648015.51567,1.0932558,2.95608787918127e-06,88.7651223601453,0.258499903345747
6927235524.84054,1.0934014,2.9527610622894e-06,88.7310606728811,0.579469083663694
6663523641.1496,1.093434,3.05874364673827e-06,88.6593120216518,0.426179688938444
6917135126.34532,1.0934707,2.98225709803058e-06,88.1977507836171,0.65598697186401
6927191319.03097,1.0936014,3.05444576074277e-06,88.733591083462,0.572920791644556
6964415699.66973,1.0937992,2.92828000753108e-06,88.6535499539402,0.760103189084975
6620275128.9964,1.0938514,3.05829857079643e-06,88.6739488989665,0.744685961021061
6903594568.6831,1.093911,3.01580773096302e-06,88.6805073789036,0.445453245945402
6626937764.41196,1.0941496,2.91717153272543e-06,88.7118911224022,0.37420997257998
6927058825.25287,1.0943014,6.08366016333745e-06,88.7320409462225,0.655245902631982
6520341041.89872,1.0944514,2.94144892189094e-06,88.7064746315582,0.752500062840766
6917140272.9233,1.0944707,2.90917392390308e-06,88.180472867931,0.680827267547667
6526859127.29663,1.0947496,2.95736716488789e-06,88.6409320955988,0.348283582075754
6513652019.05169,1.094953,2.91162476403187e-06,88.7145796345391,0.486141178726863
6927227263.52542,1.0950014,2.91737941800658e-06,88.7608646641186,0.524609250053265
6927058632.97454,1.0954014,2.92129764946103e-06,88.7504213419818,0.510043699072652
6913624370.37953,1.095438,6.00656594327889e-06,88.7142315351833,0.636232197726918
6917015776.865,1.0954707,3.02012667609388e-06,88.2570898335877,0.702980649046704
6917164835.14866,1.0956707,2.91876323763594e-06,88.2884493842906,0.707081011206416
6927131556.2092,1.0958014,2.92372791104424e-06,88.7087903975527,0.495155993559735
6917173927.07804,1.0958707,2.94101162607219e-06,88.2117454418493,0.711069717077714
6620317903.53685,1.0962514,2.94649126276801e-06,88.7197820297672,0.769489500243901
6543626645.17689,1.096457,3.00707798450319e-06,88.7500087094519,0.541152610373425
6626835867.76438,1.0965496,2.93036640606163e-06,88.7426637813287,0.267685664932701
6917107690.63821,1.0965707,3.03521967904145e-06,88.2070316319988,0.724141960968628
6927102945.60561,1.0968014,2.90381087877781e-06,88.7450214719474,0.456589498115585
6520393055.96142,1.0968514,3.04059837673621e-06,88.6869709037549,0.772974863288123
6744381451.72039,1.0969382,2.98236848198055e-06,88.7635006784429,0.776843228515466
6613670221.06974,1.097011,2.90345465468701e-06,88.7294227458461,0.560223892071245
6526823083.33734,1.0971496,3.05135014296873e-06,88.7199805742128,0.240007376761958
6917069910.67412,1.0972707,3.04785365354775e-06,88.2931024641397,0.735813619702408
6764532568.71605,1.0973392,3.01208273688161e-06,88.762724157484,0.776812605242126
6793506296.05332,1.097496,2.94845017843103e-06,88.7246722597711,0.576363445308182
6917169744.82899,1.0976707,2.98108124084079e-06,88.258876166962,0.741845504239787
6928019548.32991,1.0977277,2.93117275694229e-06,88.5416683592049,0.472241019646348
6927235976.9838,1.0978014,2.93526933435793e-06,88.7418853172023,0.416221052518272
6927177213.21516,1.0980014,2.97840596844114e-06,88.6855117309862,0.407945031002279
6916994861.85081,1.0980707,2.91513110924962e-06,88.2855581241656,0.747408823256417
6927060469.89467,1.0982014,2.92520833000118e-06,88.7609390579199,0.399604590236842
6683476691.55511,1.098607,3.08741337901017e-06,88.7013393460604,0.611294076803689
6620400963.60895,1.0986514,2.96376738172991e-06,88.7373230712278,0.776828312926215
6714369187.28439,1.0988692,3.03753552039409e-06,88.6594723865251,0.772169868650219
6927092606.18973,1.0989014,3.06685171610889e-06,88.7121061160764,0.369924850257816
6626857440.19778,1.0989496,2.9545215460144e-06,88.6930085181105,0.155085826774106
6917149865.8456,1.0990707,2.99691990564274e-06,88.2962423919087,0.759244820895257
6553493233.31747,1.09916,3.01952466453664e-06,88.6830315295364,0.627580957375771
6520337493.05597,1.0992514,2.99692120458697e-06,88.6952493256488,0.77590583161594
6634505259.75524,1.0993082,2.90759824946499e-06,88.6532826647539,0.769517704881403
6526876606.15609,1.0995496,3.086422776587e-06,88.7220040586838,0.126283841495606
6927228757.25925,1.0996014,2.99132283548071e-06,88.7411351928816,0.339529627290022
6743487840.3247,1.099708,3.03233142125855e-06,88.6704238346656,0.64297328567476
7004478885.78679,1.1002572,3.03873391931472e-06,88.768566207853,0.76178704826187
7120409987.78386,1.1004514,3.0315611534402e-06,88.6901312973107,0.770755932823205
7320311145.90762,1.1022514,2.95617315809346e-06,88.6674321811634,0.754835312080857
7120290290.13349,1.1028514,3.0294672325985e-06,88.7113311024805,0.747371516808828
7127944266.19234,1.1046277,2.91959514468485e-06,88.5747127788762,0.169406721391107
7320413774.46242,1.1046514,3.02900303776706e-06,88.6575070168312,0.718657750894767
7127906582.84819,1.1053277,3.05334375193576e-06,88.5644430155073,0.135906469840702
7110463308.24004,1.106747,3.04052399727549e-06,88.7860787800532,0.272390790126688
7013527319.64955,1.106931,2.98602010238906e-06,88.7515458641564,0.769060001326952
7320325789.33738,1.1070514,2.97658435496606e-06,88.7330699111325,0.666169166502216
7326793524.80153,1.1071087,3.04976778348572e-06,88.7449552748449,0.116776398132084
7110620426.63096,1.107647,5.93225847068639e-06,88.7832340146209,0.478994003347917
7126945584.77818,1.1077087,2.9126809518188e-06,88.6846005477232,0.145641893758293
7320235485.46756,1.1094514,3.00792117301761e-06,88.666616708333,0.598560866611269
