6520198793.97688,0.8556388,6.05883123010683e-06,88.3458768322376,0.346462922174365
6915275288.87116,0.8558865,3.00117041108105e-06,88.6395535643455,0.702980649046704
6711670603.01423,0.855904,2.97119817617131e-06,88.3059339896292,0.212119512722437
6529630535.6266,0.8560412,3.00927568984639e-06,88.6525103243476,0.738887901453648
6918036198.75207,0.856149,3.04511045324615e-06,88.7653523359512,0.566375591127009
6720194509.1319,0.8563388,2.99253113523053e-06,88.3405819357671,0.116641271468008
6915244502.61447,0.8563865,2.92321258543071e-06,88.6342713398789,0.713022001381571
6811663633.84514,0.856404,3.05717351485579e-06,88.3010230955202,0.235490351203995
6529715457.83857,0.8565412,3.02266539514087e-06,88.6510613249046,0.746062118766233
6518127590.69447,0.856649,3.09390146876049e-06,88.7769865170344,0.582799366003216
6915347258.79461,0.8568865,3.06355254115858e-06,88.6405373787238,0.722359687085264
6529777119.65535,0.8570412,2.91309045903928e-06,88.6431357708285,0.752500062840766
6511574037.62396,0.857104,3.04004892615002e-06,88.3053325724056,0.267813968933897
6517984109.84282,0.857149,2.97509533148424e-06,88.7723575187428,0.598647988267398
6515305880.83581,0.8573865,2.93839406084823e-06,88.636444122875,0.730984490989345
6711683239.43019,0.857504,3.00352423872435e-06,88.3111066124571,0.286056011962654
6518073095.46576,0.857649,3.02107314840695e-06,88.7725079664648,0.613905817242808
6515321653.42017,0.8578865,2.94925509590853e-06,88.6410698040259,0.738887901453648
6518006040.31687,0.858149,2.95121097645148e-06,88.7697715795004,0.628557795294347
6811560332.63702,0.858304,3.03463365061354e-06,88.3147137639112,0.321986652750673
6515327303.18364,0.8583865,2.95630280739063e-06,88.6335771330654,0.746062118766233
6511624436.08271,0.858704,3.02084920767948e-06,88.3046059791999,0.339652555947098
6711677540.8982,0.858804,2.90668439968186e-06,88.310722952914,0.344035944089342
6515296619.87044,0.8588865,3.09702639551946e-06,88.6348464807113,0.752500062840766
6929807260.19824,0.8595412,2.93351811240291e-06,88.6505466368906,0.773449075348295
6811562276.67634,0.859904,3.05359929731534e-06,88.3067988974958,0.391319126355176
7018049900.75663,0.860149,2.93822609666978e-06,88.7653233349814,0.680827267547667
7015396565.99616,0.8603865,3.00771210048404e-06,88.6459413209249,0.767336390862043
7223806814.87874,0.8605896,3.91640022906869e-06,88.9301625623187,0.577615365865309
7015325200.39114,0.8608865,2.90869807543648e-06,88.642967298086,0.770773063083521
7311620497.24832,0.861104,2.95581395627614e-06,88.3078370762325,0.440762143427446
7423873522.65495,0.8613896,2.06471793559703e-06,88.9289869781241,0.448746617986142
7311545039.23404,0.862404,3.09426627852591e-06,88.3027662515763,0.491490685419991
7214643435.06621,0.8624936,1.90605873831192e-06,88.8639050725708,0.767332575155165
7223885518.76861,0.8632896,4.01340990636382e-06,88.9386570055692,0.643552727121164
7029777375.20353,0.8640412,2.99012431801595e-06,88.6489393725713,0.763116839414011
7423793269.34921,0.8640896,1.96932289069354e-06,88.9321285868689,0.549375615434483
7311679669.10769,0.864304,2.9669677981716e-06,88.3074302095035,0.559648650391083
7029668753.27471,0.8645412,2.94260411607396e-06,88.6576827135465,0.758165564883342
7017939332.40963,0.864649,2.99601838882403e-06,88.7766992353842,0.758195380203709
7029662218.57426,0.8650412,3.06855758486411e-06,88.646480180906,0.752466072474572
7018107148.24183,0.865149,2.98348100653643e-06,88.7647230806076,0.76314245026443
7214775439.63645,0.8651936,1.99253830547221e-06,88.8500140681244,0.776828621998992
7018013091.60177,0.865649,2.95976645364761e-06,88.7712200380911,0.767336390862043
7320146587.63215,0.8658121,2.97713306135224e-06,88.3489718190903,0.155219751126348
7015236685.79948,0.8658865,2.98882164654733e-06,88.6343067063221,0.763116839414011
7311613509.40218,0.865904,3.06965774468361e-06,88.3095456673082,0.610902246194669
7223850156.7938,0.8659896,4.08588126210307e-06,88.9357268455509,0.691013168495438
7018063879.04708,0.866149,2.98748499297301e-06,88.77747357456,0.770773063083521
7015324333.73234,0.8663865,2.94906754166029e-06,88.6420647758336,0.758165564883342
7423864609.19448,0.8667896,2.05900784739405e-06,88.9257827586728,0.634231594133163
7311586741.763,0.867204,3.00916970230035e-06,88.3119870420207,0.648025319923564
7320288944.70398,0.8674121,2.9026501895754e-06,88.3544278763113,0.230834040656136
7214757396.52009,0.8678936,1.99579484609247e-06,88.8630634290715,0.764021290105537
7223836017.19742,0.8686896,3.98732903250388e-06,88.9342559951267,0.718634062287461
7320249921.78063,0.8687121,3.00521980430311e-06,88.3531227041277,0.290588739237986
7311648829.19896,0.869104,3.08963366230054e-06,88.299390978383,0.694447563370492
7029711050.5482,0.8695412,3.03788613050484e-06,88.644946227568,0.668667526477503
7823761588.88151,0.8704896,1.91218950905446e-06,88.9266363317255,0.720539770759505
7816109242.53352,0.8721214,2.04623703561523e-06,88.8082321076685,0.258605774610768
7814695036.31396,0.8723936,1.94857787862895e-06,88.8551299898808,0.694397225070921
7823703482.09802,0.8731896,2.04409015574174e-06,88.9339061706355,0.759239648816781
7816076366.23002,0.8748214,1.91084778222378e-06,88.8104178837831,0.378578364925103
7814771293.67482,0.8750936,2.02588364793289e-06,88.8524721739006,0.625610011848296
7815956302.54724,0.8775214,2.05111189264587e-06,88.7984479385997,0.487681663846778
7814781332.21318,0.8777936,2.054420126644e-06,88.8615231659075,0.538861028627826
7823836493.96696,0.8785896,2.03620052329222e-06,88.9316544552433,0.770758994156466
6520239939.78912,1.0901052,2.97420084294839e-06,88.3550013157183,0.531867968280835
6720278378.31789,1.0902052,2.97992288598812e-06,88.3470428996773,0.535415501174496
6917943754.73915,1.0902349,3.01242554097806e-06,88.7793630945714,0.582708979406772
6529764549.76977,1.0902853,3.04099951966145e-06,88.6476597005671,0.712967720114288
6511667515.07301,1.0903851,2.96365145656675e-06,88.3121304858249,0.531867968280835
6711565776.32389,1.0904851,3.09451952403864e-06,88.3126989502171,0.535415501174496
6915339543.40884,1.0905479,2.90330686882034e-06,88.6393741609497,0.746023986898599
6917988304.5009,1.0907349,3.05322133139396e-06,88.7735112749136,0.566282028790909
6529680733.01783,1.0907853,3.05175106441521e-06,88.6596670009166,0.702922454504888
6915275635.07896,1.0910479,3.04478471777702e-06,88.6521706653528,0.738845665716124
6518124479.74844,1.0912349,3.05063541954643e-06,88.7676477632855,0.549296226180687
6529702113.82433,1.0912853,2.95676108295303e-06,88.656259952548,0.692183489297747
6820187237.95032,1.0913052,2.93684448835772e-06,88.356341025959,0.573013094591461
6520187442.31724,1.0914052,2.92519286068207e-06,88.3509154183697,0.5762979792473
6915311499.78074,1.0915479,2.9187947874394e-06,88.6521702171844,0.730938193063506
6811612465.75579,1.0915851,3.06640437404154e-06,88.3104909613997,0.573013094591461
6511624909.45948,1.0916851,2.91895424423869e-06,88.3188483787323,0.5762979792473
6517968430.47874,1.0917349,3.09401081984818e-06,88.7805928262554,0.531768334512561
6529820352.16336,1.0917853,3.06310603157472e-06,88.6496279681742,0.680761422554995
6915383429.85108,1.0920479,2.90706238048872e-06,88.6408593030896,0.722309372661572
6720271956.12306,1.0921052,2.90715397822119e-06,88.3521586911373,0.598647988267398
6517997584.67513,1.0922349,2.9162018412515e-06,88.7701714039994,0.513715651699441
6711670583.18108,1.0923851,3.02455354048814e-06,88.3086398590285,0.598647988267398
6515286540.90697,1.0925479,2.92650069154324e-06,88.6497557401986,0.712967720114288
6820258369.44657,1.0926052,3.06056772157133e-06,88.3626757721741,0.613905817242808
6517989290.83936,1.0927349,3.03987659107328e-06,88.7747352747422,0.495155993559735
6811668466.73307,1.0928851,2.98033008862083e-06,88.317925544575,0.613905817242808
6515257457.33284,1.0930479,3.06915402582022e-06,88.6370714447671,0.702922454504888
6520225894.95435,1.0933052,2.96061990753908e-06,88.3581861857313,0.634245688856812
6515399340.23511,1.0935479,3.09193344114081e-06,88.6391939361175,0.692183489297747
6511649260.49805,1.0935851,3.06969335698913e-06,88.3219028782024,0.634245688856812
6720189382.11339,1.0937052,3.03719810405211e-06,88.3523868167416,0.64532012937297
6711534987.91602,1.0939851,3.05567284919063e-06,88.3207228573302,0.64532012937297
6515362188.24365,1.0940479,3.01219786659732e-06,88.6468708216579,0.680761422554995
6929721063.29483,1.0942853,3.09815436371477e-06,88.6631779729359,0.61382204650555
6820183181.90458,1.0945052,2.97674988401868e-06,88.3629893001112,0.666239478923591
3435291518.66051,1.0947851,2.92892798855271e-06,44.2395741065864,0.894885965451083
6520164787.50963,1.0949052,2.98590429190408e-06,88.3530088683767,0.676071174848505
6720274268.80029,1.0950052,3.07579433564264e-06,88.3502231961319,0.678462613469219
6511675260.29316,1.0951851,2.93180897112503e-06,88.3175649621472,0.676071174848505
6917946391.36537,1.0952349,3.05685825785385e-06,88.7776396017519,0.395410623822731
3410327829.23877,1.0952851,3.02292328405918e-06,44.2467608585501,0.86908768023184
6918009550.49238,1.0957349,2.98886534931027e-06,88.7735366703601,0.37420997257998
6929657790.7657,1.0957853,2.90222590873139e-06,88.652948599509,0.566282028790909
6820149107.28804,1.0961052,3.04944482748297e-06,88.3528086230274,0.702980649046704
6520212849.25348,1.0962052,2.90862023933538e-06,88.3537881644387,0.705044747106253
6918067213.52351,1.0962349,2.96148200319706e-06,88.7808319055823,0.352640021273211
6529629588.85684,1.0962853,2.90641639130838e-06,88.6550445861287,0.549296226180687
6811583722.56878,1.0963851,3.04933240784039e-06,88.318535572318,0.702980649046704
6511513272.11427,1.0964851,2.95843561837825e-06,88.3193713180284,0.705044747106253
6915245353.35688,1.0965479,2.94718352685253e-06,88.6520057910686,0.61382204650555
6918064452.74937,1.0967349,2.93396410252938e-06,88.7813552563096,0.33072205684019
6529706891.17474,1.0967853,2.93181312684179e-06,88.6594314175313,0.531768334512561
6720273828.44597,1.0969052,2.97387304959829e-06,88.3556321718474,0.718709658234775
6915251397.50172,1.0970479,3.0237621024533e-06,88.639508597388,0.598560866611269
6711597893.84461,1.0971851,2.93323757218576e-06,88.3217233900576,0.718709658234775
6518097492.83741,1.0972349,2.94305031021177e-06,88.781095954775,0.308477709665626
6529638831.44252,1.0972853,3.09374858052609e-06,88.6578942992282,0.513715651699441
6820223818.21022,1.0974052,3.03199216053693e-06,88.3622186326165,0.727620675848768
6915409442.14234,1.0975479,3.03480412454183e-06,88.645558751236,0.582708979406772
6811581594.95276,1.0976851,3.01900670543541e-06,88.3167794367688,0.727620675848768
6517947896.39004,1.0977349,2.9975388219946e-06,88.778972007984,0.285928932234587
6915292511.47634,1.0980479,2.99048827209762e-06,88.6426534937982,0.566282028790909
6520142287.82372,1.0981052,2.98122777263931e-06,88.3548194479299,0.738887901453648
6518087959.04526,1.0982349,3.01690335546965e-06,88.7701428607279,0.263097977468051
6511533355.25648,1.0983851,3.08774478691574e-06,88.3167728384968,0.738887901453648
6720250832.00727,1.0985052,2.93622043653083e-06,88.3529326285083,0.744685961021061
6515320568.98606,1.0985479,2.94137247730563e-06,88.6493764147971,0.549296226180687
6518055641.95456,1.0987349,3.06067407086745e-06,88.77581627278,0.240007376761958
6711577027.17693,1.0987851,3.08720438570997e-06,88.316917749522,0.744685961021061
6515249559.63162,1.0990479,2.96657234530758e-06,88.6486634416554,0.531768334512561
6820324841.24014,1.0993052,2.92944687754889e-06,88.3487854620395,0.754867636224009
6515391979.44027,1.0995479,3.06463325081836e-06,88.6520763312322,0.513715651699441
6811627580.68099,1.0995851,2.99208467915096e-06,88.3150275958621,0.754867636224009
6520263652.81112,1.0997052,3.09898037210724e-06,88.3512439955829,0.759244820895257
6720239685.72647,1.0998052,2.93069827042471e-06,88.360232072498,0.760264287901311
6511554978.20641,1.0999851,3.05608188419807e-06,88.3170159822293,0.759244820895257
7018079163.80589,1.1002349,2.92736901989855e-06,88.7697956063163,0.169406721391107
7320229354.97859,1.1005052,3.06399904388419e-06,88.3486424538412,0.766558062505277
7414705737.48252,1.1006751,2.03201181828024e-06,88.8671250242624,0.572937276066637
7018035388.76146,1.1007349,3.01209860193827e-06,88.7811826899591,0.145507636978733
7311605382.18597,1.1007851,3.04238518679266e-06,88.3234144385355,0.766558062505277
7223869178.94093,1.100854,1.90794501592694e-06,88.9400158960778,0.767332575155165
7015423612.86726,1.1010479,3.0008271192568e-06,88.6518485490905,0.456589498115585
7215962703.83478,1.1011229,2.08437928339407e-06,88.8045189247459,0.174276639797835
7015243322.3828,1.1015479,2.99124811823106e-06,88.6443588773854,0.436620721285953
7423859408.72863,1.101654,1.99376339595268e-06,88.9382430470946,0.772467535837088
7416131369.05547,1.1019229,2.09568675628102e-06,88.8113133670503,0.212096033416561
7015336838.32816,1.1020479,2.99748965603527e-06,88.6392159025647,0.416221052518272
7311657963.2342,1.1023851,3.03169463208255e-06,88.3161859089084,0.775361786755338
7214605672.42054,1.1025751,2.03428984309429e-06,88.8608799501087,0.50637012148182
7320273042.22641,1.1034052,3.09570907552424e-06,88.3565583216452,0.776751210853305
7223866047.06838,1.103554,2.01491562455152e-06,88.9459451020711,0.776828621998992
7311665256.1386,1.1036851,3.04106843266929e-06,88.3086257771321,0.776751210853305
7216018164.8538,1.1038229,2.08176364342357e-06,88.8150601511571,0.299597080946904
7029676974.84422,1.1042853,2.97450583966619e-06,88.6614100095745,0.216679917751443
7423839109.74124,1.104354,2.04606671142677e-06,88.9454799628511,0.775354739574288
7416101733.40366,1.1046229,1.96900663707811e-06,88.812998701952,0.335233741784382
7029780509.23276,1.1047853,3.07339843700627e-06,88.6584481558846,0.19313862182219
7214680787.46935,1.1052751,4.90352703189347e-06,88.8590853094579,0.263372724025135
7320238066.52876,1.1053052,2.90098153112747e-06,88.3627901725023,0.769470667381448
7311593140.7977,1.1055851,3.06278958039257e-06,88.3174044798975,0.769470667381448
7029679903.38061,1.1057853,3.04991701775702e-06,88.659510177723,0.145507636978733
7414715336.7864,1.1060751,1.92741791879554e-06,88.8680972041129,0.365646658903185
7223730386.84791,1.106254,2.05760280955189e-06,88.9411988240756,0.764021290105537
7216072339.09524,1.1065229,2.00873385293721e-06,88.8063912794403,0.41631584731763
7015318466.84401,1.1065479,2.94675218557423e-06,88.6528944339276,0.216679917751443
7320211578.19267,1.1069052,2.93882217123281e-06,88.3586977833987,0.754835312080857
7015262174.17024,1.1070479,4.98802811722925e-06,88.6515062420001,0.411382132047411
7311590920.39799,1.1071851,3.04336470281521e-06,88.30948810545,0.754835312080857
7416149205.67822,1.1073229,1.94810734575818e-06,88.8060190699973,0.448746617986142
7015419638.29463,1.1075479,2.92160316653688e-06,88.6429954134571,0.169406721391107
7214685986.92432,1.1079751,2.04693714127754e-06,88.8639600902904,0.281407348007363
7015341023.90281,1.1080479,3.0443250454733e-06,88.6494662093944,0.145507636978733
7320277839.3386,1.1082052,3.04891124582717e-06,88.3566381548842,0.737322263899457
7311650111.20453,1.1084851,2.90473126793031e-06,88.3189014289994,0.737322263899457
7414781646.93386,1.1087751,2.03417830920164e-06,88.8565910710285,0.244668343368097
7223777761.5678,1.108954,1.90647238202981e-06,88.9456374961323,0.729278288343581
7216057599.40459,1.1092229,2.03882726744068e-06,88.8027547238732,0.521081848620091
7423816102.47379,1.109754,1.94897739495194e-06,88.9452350479136,0.714902199078967
7018101123.04226,1.1098813,2.96895631479478e-06,88.7750012447292,0.169540107466799
7823769936.49125,1.110754,1.94132084474518e-06,88.9365847762953,0.694397225070921
7816011148.80785,1.1110229,2.09342223958131e-06,88.8089619758574,0.582783227322592
7816099642.86007,1.1137229,1.96567165894514e-06,88.8139345799176,0.661152612461227
7823725642.0454,1.116154,1.91554085141063e-06,88.9346901548626,0.538861028627826
7816066020.52235,1.1164229,2.02610509676071e-06,88.8045518873395,0.720539770759505
7823713526.54876,1.118854,2.09853308798535e-06,88.9388179076903,0.436640908958597
7816004530.79523,1.1191229,1.96951444004806e-06,88.8016859351473,0.759239648816781
6511603802.2107,1.3300662,2.98860671658169e-06,88.3247025082834,0.776830030423867
13003304.414195,1.3304662,3.94209156840747e-06,0.176581231021922,0.765156182587361
6820208068.76229,1.3307983,2.90415719841663e-06,88.3701368923636,0.559553843440367
6520246567.67082,1.3308983,2.96585068528671e-06,88.3615055506505,0.556156548800006
6517968538.73738,1.3309672,2.91759147799145e-06,88.7816668804301,0.598647988267398
6811525599.12345,1.3312662,2.90584804951313e-06,88.3200850250672,0.775353204690436
6720163229.89665,1.3315983,2.95543409632477e-06,88.3678218683021,0.531768334512561
6511548555.32268,1.3316662,3.05785236355752e-06,88.3188827610007,0.773880745662287
