7722372439.48651,0.6362579,3.02526108155324e-06,88.8578499714314,0.73679457760452
7505900356.12439,0.6365859,3.02130346731408e-06,88.7757012868115,0.406398546406648
7530432062.19657,0.6368299,2.93699649547797e-06,88.8390662831366,0.745170963165236
7693862629.09612,0.6370259,2.9967790046357e-06,88.7307874088258,0.424545819326111
7718073473.16527,0.637082,2.97961840797447e-06,88.920943451752,0.241947140862104
7693873331.11208,0.6374539,3.07428020366778e-06,88.7448238129904,0.441886978098297
7635024717.95141,0.637656,2.99617299403992e-06,88.9765866850152,0.268409557435757
7518865232.64087,0.6379109,3.00403274560048e-06,88.7751733031102,0.460050057788481
7626491746.42612,0.6379359,3.06978650566666e-06,88.904466113901,0.758629273575408
7630959802.16797,0.638245,2.99047785423341e-06,88.9676045467517,0.295200301433554
7551822427.62022,0.6384409,2.98723045178288e-06,88.7573840824787,0.480638473932708
7522056557.01756,0.638695,3.00370149488776e-06,88.951818952502,0.315398125499559
7589823012.84461,0.6393019,3.02146888478484e-06,88.7230733596415,0.512938886861951
7710854358.51526,0.6397659,3.02974931452562e-06,88.7469652971221,0.529729360873249
6224293250.82366,0.8401287,3.08674720910161e-06,88.8117404936149,0.77011113964189
6324235725.94227,0.8410285,2.91564875451709e-06,88.7244794598484,0.774667452179407
6024291901.30846,0.8426281,3.09365248973727e-06,88.6867136974604,0.776650896047362
6224259783.22044,0.8435279,3.02307202486497e-06,88.6968254170707,0.774319784581798
6227881004.7697,0.8436817,3.07234814255485e-06,88.6569858652004,0.121566200712233
6324220682.81409,0.8444277,2.99887200575864e-06,88.7846161980088,0.769514350138283
6327850466.73895,0.8445815,2.97263049354881e-06,88.7014748767868,0.164730164618717
6028913487.6889,0.8452877,3.04469255702211e-06,88.8177194575261,0.267813968933897
6028848475.94555,0.8456877,2.97329372076751e-06,88.7247249046032,0.286056011962654
6024124518.81592,0.8460273,3.02315881881199e-06,88.7206397124333,0.75491492599037
6028854299.56147,0.8460877,3.07157841132052e-06,88.7698692277613,0.304117375883102
6027787589.49945,0.8461811,3.02197819547067e-06,88.6658996709896,0.240077014284226
6224134468.84333,0.8469271,3.02622800166385e-06,88.7704305724253,0.743341447579987
6227940624.03612,0.8470809,2.99936769158815e-06,88.6873995234124,0.281443746382176
6324226594.79458,0.8478269,3.01972377748804e-06,88.6886306054064,0.729392636831681
6327970361.04222,0.8479807,2.94752749420865e-06,88.6130046813796,0.321911130765475
6017531168.30799,0.8488744,3.01969447721467e-06,88.8940652999829,0.267813968933897
6054036431.75807,0.8490224,3.09596731827657e-06,88.9457168206791,0.267813968933897
6017532351.70907,0.8492744,2.9746829841047e-06,88.7702970200038,0.286056011962654
6054113748.9184,0.8494224,6.02193028272317e-06,88.8628118753266,0.481602463933515
6027798474.96307,0.8495803,3.07871077992622e-06,88.5883151799572,0.39123056825183
6017473341.34713,0.8496744,2.91878776634414e-06,88.830723993614,0.304117375883102
6054008198.28546,0.8498224,3.01148584042533e-06,88.88258953672,0.304117375883102
6917542246.28638,0.8503744,2.99574001752267e-06,88.8293478251744,0.335255758903524
6954164191.93298,0.8505224,3.01324494591628e-06,88.9333002648524,0.335255758903524
6917612052.49959,0.8510744,2.98850115620777e-06,88.8746719426614,0.365745713487157
6953978238.64718,0.8512224,3.06365530955887e-06,88.9357413407775,0.365745713487157
6917595446.06142,0.8513744,2.91245534536416e-06,88.8724952251883,0.378599677252457
6928896137.21007,0.8514877,3.05015541557373e-06,88.7490694355338,0.524710051662923
6954063566.23837,0.8515224,2.95377137507634e-06,88.8219001637994,0.378599677252457
6717467518.41192,0.8516744,2.90758907438272e-06,88.8781309577369,0.391319126355176
6928890766.46869,0.8516877,2.93611326549507e-06,88.7842511175246,0.531867968280835
6754083269.26086,0.8518224,2.97221177133615e-06,88.904736813942,0.391319126355176
6717505044.51173,0.8518744,3.08052443091667e-06,88.7702907310326,0.399721795023081
6754053051.71336,0.8520224,5.91495081480594e-06,88.8221907398308,0.510886586014129
6717564852.33399,0.8520744,2.90569915999998e-06,88.8476397880296,0.40806134298583
6928900286.92612,0.8520877,2.96624968985985e-06,88.7208698353234,0.545930720107945
6827852856.90275,0.8521797,3.093915898164e-06,88.6001744631861,0.49515975505743
6754069522.1053,0.8522224,3.07301980582355e-06,88.8350059651856,0.40806134298583
6517466960.43896,0.8524744,2.92085909461485e-06,88.8659229423076,0.424545819326111
6728778031.04938,0.8524877,3.0698838572026e-06,88.7325990209924,0.559648650391083
6554127230.9865,0.8526224,3.01835764934484e-06,88.9007945837937,0.424545819326111
6517494161.44076,0.8528744,3.03749754561376e-06,88.8928876600841,0.440762143427446
6553999280.75187,0.8530224,2.94782124108729e-06,88.8575910836021,0.440762143427446
6728853517.151,0.8531877,3.08727020881642e-06,88.8303932015334,0.582799366003216
6517602620.55625,0.8535744,2.94237822817364e-06,88.8502425929976,0.468464760513746
6554121252.01372,0.8537224,2.94492522568383e-06,88.8775475502235,0.468464760513746
6728778270.31444,0.8538877,3.0861367416659e-06,88.7184214918011,0.604822871502404
6528792855.27295,0.8541877,3.06118010290065e-06,88.7404831998464,0.613905817242808
6528745875.12559,0.8544877,3.05309930148315e-06,88.7337974375894,0.622770645169531
6528761795.77094,0.8546877,2.99199306079422e-06,88.7217029225403,0.628557795294347
6917651756.04858,0.8550744,3.09015909944692e-06,88.8112269484509,0.524710051662923
6954035480.11674,0.8552224,2.90179616767109e-06,88.88503316602,0.524710051662923
6917494243.0109,0.8552744,3.05413272645188e-06,88.8880984726112,0.531867968280835
6954031024.76345,0.8554224,4.9439252878421e-06,88.8811075550064,0.537248402574208
6827864471.27581,0.8555789,3.0517760985695e-06,88.7112828946524,0.610796683800892
6917627671.80713,0.8556744,3.08374881610434e-06,88.7964677149889,0.545930720107945
6954011503.15609,0.8558224,2.94929383721062e-06,88.8880355071178,0.545930720107945
6717547398.06099,0.8560744,2.92005271712738e-06,88.8034886618268,0.559648650391083
6754111839.99996,0.8562224,2.91879929919035e-06,88.8543989793897,0.559648650391083
6928864567.36077,0.8563877,2.90710582047064e-06,88.7625008021785,0.673653046095428
6717631090.26375,0.8567744,2.9777124643073e-06,88.858946757949,0.582799366003216
6754037875.07419,0.8569224,3.07231148465604e-06,88.8889625383553,0.582799366003216
6928848662.60647,0.8570877,3.04980631184956e-06,88.805365370035,0.690016187327137
6928855591.82895,0.8573877,2.95013464500803e-06,88.7163051040182,0.696622171457156
6717523339.39947,0.8574744,2.97971045195468e-06,88.9007822250218,0.604822871502404
6754000472.91006,0.8576224,3.00164074259404e-06,88.9167068594114,0.604822871502404
6728927762.75084,0.8576877,3.07066959238186e-06,88.7709426909496,0.702980649046704
6517548581.59119,0.8577744,2.99776814576265e-06,88.7919786882282,0.613905817242808
6728870123.60894,0.8578877,2.95998105383008e-06,88.7165808396874,0.707081011206415
6553985167.10356,0.8579224,3.03569950744333e-06,88.875724961044,0.613905817242808
6517619531.75917,0.8580744,2.9153782438565e-06,88.7962983102581,0.622770645169531
6728907845.44171,0.8580877,3.07663943544533e-06,88.8323564619582,0.711069717077714
6554075771.84778,0.8582224,2.97995600878341e-06,88.8294581349671,0.622770645169531
6517641289.19641,0.8582744,3.02360661833276e-06,88.7971740988509,0.628557795294347
6554048377.39835,0.8584224,3.02884407530104e-06,88.8665008720987,0.628557795294347
6528934426.43602,0.8584877,3.08718608077421e-06,88.8222868943975,0.718709658234775
6824278053.39103,0.8588243,3.08442599345385e-06,88.6859625478206,0.391618486936993
6528766566.84539,0.8588877,3.09954217854231e-06,88.7841261078874,0.725895646967303
6827938717.29964,0.8589781,3.08244531299866e-06,88.5937631975666,0.698677519634277
6528910248.0875,0.8595877,3.09269938717319e-06,88.7176177900392,0.737365315538071
6917647331.53217,0.8599744,3.00638725596809e-06,88.8201619651597,0.673653046095428
7318470040.32903,0.8602667,3.06791164894648e-06,88.9044813770007,0.504832068207781
7455884836.32824,0.8610087,2.91147918356204e-06,88.7337893391462,0.243570062063513
7468012250.14243,0.8617917,3.04441039983831e-06,88.9293799165326,0.729417842801554
7326376686.14754,0.8623527,3.05057677290651e-06,88.9071712933469,0.42332684278016
7305499537.88891,0.8628357,3.06711874451655e-06,88.8776399457766,0.403365676487699
7351768035.27792,0.8631877,5.94823422587663e-06,88.8149555716959,0.542613698416989
7330497526.41592,0.8633947,3.00125441847376e-06,88.9239163955521,0.379801103904681
7405473695.70195,0.8645597,2.9130546856196e-06,88.9131080153885,0.329219537710772
7322012436.48906,0.8654707,3.0996064439992e-06,88.9868114486639,0.771281731857167
7314446226.56879,0.8668477,2.93521292330138e-06,88.9246065574112,0.225010203258138
7497708893.24005,0.8669837,2.98073862868482e-06,88.726953128762,0.497101781141111
7360073139.84236,0.8670177,3.0626049112823e-06,88.893989723301,0.776684425467901
7351502431.64784,0.8673527,2.90283116002642e-06,88.8488324293162,0.201306659111516
7293429307.58437,0.8679347,3.04784926309632e-06,88.8491525892409,0.173739061335408
7480708015.85738,0.8684667,3.04943012128323e-06,88.7085338763074,0.55049618628575
7372374878.01683,0.8684837,3.02392366833031e-06,88.9123949874811,0.147521013465438
7280766655.44936,0.8688887,3.04668757308821e-06,88.7727148033835,0.564836276087882
7468462136.43302,0.8693467,2.92059955739919e-06,88.8594126161057,0.10596487212427
7497059630.2699,0.8695767,3.08120573583296e-06,88.8915473623554,0.769531116826095
7526852720.62488,0.8700507,3.00399855617245e-06,88.6932329690523,0.602240997610337
7606003184.28387,0.8701367,3.09308058066822e-06,88.9251671819527,0.765301940825849
7689849366.21909,0.8705527,3.04971836021981e-06,88.8130879626273,0.617418849708012
7710764864.28714,0.8714687,2.90332550882494e-06,88.705667160189,0.643520741111602
7717920408.05753,0.8715677,2.91969669040589e-06,88.9080987953352,0.750206791093866
7630803785.55435,0.8723247,3.02647423757099e-06,88.8195853365817,0.665988268460708
7550992310.64304,0.8725597,3.01239020479428e-06,88.9129763087808,0.736176203283189
7585741800.89668,0.8727417,2.9884284589826e-06,88.7103831579645,0.676239445417727
7664073347.47112,0.8734977,3.00154340980554e-06,88.9380902271457,0.720278480263119
7571938157.19219,0.8739737,3.08173994720614e-06,88.9149516742524,0.71125050091706
7614757848.4329,0.8743107,3.02419540718675e-06,88.7685415772777,0.710596988829978
7593872281.87335,0.8748387,2.96445664290701e-06,88.790642317593,0.720621873977995
7710457896.59482,0.8753893,2.92249449948711e-06,88.7969255238905,0.125503515141215
7626534193.6496,0.8758073,3.011163955488e-06,88.8559857913765,0.145593945425708
7560898541.6433,0.8763787,3.02710288442693e-06,88.6925249695666,0.745295095616251
7630838276.0799,0.8767847,2.98989489764749e-06,88.6868623676684,0.75064638045931
7675923320.60664,0.8772417,2.9680757462629e-06,88.9162322471522,0.632583802503194
7643837548.93966,0.8773697,3.03114298884162e-06,88.7628044130022,0.757497189941292
7630341714.33031,0.8778863,3.08040670355089e-06,88.8616592138521,0.243755463916831
7572035874.13656,0.8782947,3.0837782035285e-06,88.8969415481458,0.60138282199748
7601401986.51164,0.8784833,6.07388423636284e-06,88.8085467210176,0.515296744122405
7635846168.0202,0.8789357,3.03740008406802e-06,88.7242689764515,0.77077917525217
7601469035.27797,0.8790403,3.07227152206862e-06,88.8717730560852,0.296554344232576
7750976924.42844,0.8793057,3.09661880973926e-06,88.8555188886491,0.568948323656999
7622483552.48532,0.8794703,2.98802402027684e-06,88.8967000463874,0.315844161800943
7730506895.74236,0.8798743,3.05036403774143e-06,88.8107728057989,0.333757824187637
1531604738.08638,1.0801433,3.01949708570852e-06,22.2410147768936,1.18511726478393
1569080620.94631,1.0810431,3.04453257081145e-06,22.2428488017682,1.16489330556123
6024167247.53078,1.0826427,3.03947575544344e-06,88.8051239297582,0.698873778153755
6017589626.06506,1.0831536,2.94297479533238e-06,88.7917482694429,0.634245688856812
6054037029.37957,1.0833017,3.03732835635601e-06,88.8694110041151,0.634245688856812
1531606476.85607,1.0835425,5.97904393010757e-06,22.1897606620429,0.868271754280973
6054160304.42444,1.0837017,2.99844650722176e-06,88.8800198257351,0.64532012937297
6028871428.69333,1.0838917,2.95211003476429e-06,88.7604115700259,0.747408823256417
6017458582.8461,1.0839536,3.05543790834455e-06,88.8439454923979,0.65598697186401
6054106118.03161,1.0841017,2.97285980446548e-06,88.9449037029928,0.65598697186401
6028750251.93188,1.0841917,3.08306038598003e-06,88.7333292981516,0.75127169136755
1569081678.54322,1.0844423,2.98453541344545e-06,22.1115985741696,1.05559681964846
6327901156.47483,1.0853424,2.94044741027067e-06,88.6245823990013,0.656125540891623
6024173795.68441,1.0860419,3.04867932620017e-06,88.7193911000722,0.611074099150694
1531441824.56825,1.0869417,3.05094692976812e-06,22.2070924085992,0.944280993663079
1569036156.38756,1.0878415,3.05362126932195e-06,22.1464405496657,0.898360712210045
6028940424.23812,1.0880917,2.99075970563895e-06,88.8015772852009,0.776830030423867
6028930920.42931,1.0884917,3.04803282107745e-06,88.7960853623961,0.776828312926215
6017618681.46062,1.0885536,2.94520101896066e-06,88.9044728708003,0.747408823256417
6054008514.88811,1.0887017,3.02166839720775e-06,88.9326612515863,0.747408823256417
6327922937.08253,1.0887416,2.90337741628071e-06,88.6750534279522,0.553042498079792
6017468420.31817,1.0888536,2.9791091133136e-06,88.7914190670728,0.75127169136755
6028862846.82309,1.0888917,2.98419600926463e-06,88.8163536616063,0.776335934016047
6053975108.2013,1.0890017,2.99439208925689e-06,88.9045750721804,0.75127169136755
6017615745.8381,1.0891536,2.96541991217857e-06,88.8698642409163,0.754867636224009
6054125479.9275,1.0893017,3.03246092328815e-06,88.9508148439506,0.754867636224009
6024189952.01008,1.0894411,2.95835786033079e-06,88.7301170092764,0.495505720806598
6954068714.94559,1.0901017,3.09599756520376e-06,88.8333856272135,0.76314245026443
6717489907.17166,1.0903536,2.93622698458198e-06,88.8526840203166,0.766558062505277
6754019964.69454,1.0905017,3.00123690306793e-06,88.9247509926585,0.766558062505277
6928778199.77912,1.0905917,2.98127096959763e-06,88.7232242034129,0.768782455598877
6728902408.7734,1.0908917,3.03145597837325e-06,88.7397363601351,0.766535833628724
6717618459.4157,1.0910536,2.95857379927736e-06,88.831313832628,0.771369213670338
6728859439.59787,1.0910917,3.08892209118491e-06,88.7852713219349,0.764886728762028
6754096028.46276,1.0912017,3.06085431768552e-06,88.8515708582522,0.771369213670338
6728837914.5058,1.0912917,3.06443659462741e-06,88.8011962001295,0.763116839414011
6717621816.95241,1.0917536,3.05564437990998e-06,88.8002467337874,0.774688436001593
6753994019.12517,1.0919017,3.08491166553282e-06,88.8934285227521,0.774688436001593
6824240265.27453,1.0920405,2.94054766245038e-06,88.681763043613,0.391618486936993
6517632241.16492,1.0920536,3.08832393446923e-06,88.8781142670145,0.77565255354235
6528804593.05726,1.0920917,2.92794063052954e-06,88.8081517928826,0.754835312080857
6554142991.78467,1.0922017,2.99709259260368e-06,88.8229486396281,0.77565255354235
6517594313.22905,1.0923536,2.94891443620855e-06,88.8986795338637,0.776341085424194
6554010192.50943,1.0925017,3.08357753838722e-06,88.9248516135532,0.776341085424194
6517653040.4308,1.0925536,2.90186308781548e-06,88.8082931080949,0.776646878696692
6554133814.24392,1.0927017,3.00201817015459e-06,88.8934865878521,0.776646878696692
6528848784.26666,1.0927917,3.00373858732898e-06,88.8285106338355,0.746023986898599
6827887853.87532,1.0929406,3.04585387763172e-06,88.6360010593099,0.391618486936993
6917585697.78304,1.0942536,3.08141107294714e-06,88.7796927697901,0.774294726999018
6928815637.98238,1.0942917,3.07914189224559e-06,88.7235199809717,0.722309372661572
6954083510.05624,1.0944017,3.01142235150629e-06,88.8840473664042,0.774294726999018
6928926114.9984,1.0944917,2.98387881805419e-06,88.7275940935848,0.718657750894767
6928752572.93001,1.0948917,2.9127450621845e-06,88.8414189284721,0.711014648745632
6917495160.96646,1.0949536,3.022365248203e-06,88.7838674914323,0.770755932823205
6953978764.0686,1.0951017,2.9060275406423e-06,88.875719285232,0.770755932823205
6917583704.48125,1.0952536,3.07277503962679e-06,88.784825634866,0.768782455598877
6728895244.26852,1.0952917,2.99878486405091e-06,88.7284767349441,0.702922454504887
6954017731.30378,1.0954017,2.93108404344823e-06,88.9406449854205,0.768782455598877
6824131248.87841,1.0954397,2.96471573832131e-06,88.7226325355731,0.240504077476421
6717592875.14754,1.0955536,2.96673247512974e-06,88.9024828338482,0.766535833628724
6754150661.48261,1.0957017,2.99765759513105e-06,88.8485140705959,0.766535833628724
6717464738.78219,1.0957536,3.08250848085895e-06,88.8108471125158,0.764886728762028
