6830952640.19641,0.6180311,2.99491657833681e-06,88.4803190322425,0.604822871502404
6931543100.27561,0.618188,3.04855524162085e-06,88.5770210909389,0.582799366003216
6767941566.25054,0.6182311,3.04717945245283e-06,88.4363274523721,0.610902246194669
6980136269.04694,0.618258,9.38640829816181e-07,88.6910960658592,0.771698776771707
6823337705.23572,0.6182761,2.01102563431704e-06,88.5204515607117,0.74605531178675
6899882306.6801,0.6184676,1.95033718195908e-06,88.5423316637169,0.197971442472727
6731653779.36942,0.618488,2.95289675785432e-06,88.6243931918017,0.592378571575298
6683291116.04793,0.6185295,4.06422318553342e-06,88.4940101587472,0.612647813989231
6670162340.08059,0.6188424,1.07267176220944e-06,88.6875826306608,0.774470277688477
6574561831.54889,0.618888,2.90230127319482e-06,88.6231255016265,0.604822871502404
6605893273.73145,0.6189311,2.98687102415072e-06,88.4114397283473,0.631414205651422
6798503531.00777,0.6189761,1.93627781814395e-06,88.4302893088752,0.754861866365132
6743402801.3594,0.6190659,9.70607779605548e-07,88.4542789820165,0.580689975688767
6656570562.10767,0.619088,3.06603580128572e-06,88.6302752542464,0.610902246194669
6875082791.78503,0.6191311,2.91087887294385e-06,88.4133590832085,0.637052133128409
6668623624.37891,0.619388,3.04043829514348e-06,88.5596525509229,0.619840133868569
6860161233.45457,0.6194048,1.03641274268887e-06,88.6950623821808,0.776151608305363
6987010748.35679,0.6194311,2.90793725726135e-06,88.4546704431118,0.64532012937297
6943368671.84976,0.6194833,1.00656058258266e-06,88.4254748227979,0.566956621781737
6830162349.92699,0.619592,1.92608428067538e-06,88.8609621978316,0.386997190327451
6924775740.39988,0.6197676,1.94485138966772e-06,88.5598812888497,0.258605774610768
6687574757.85293,0.619788,3.01323682518742e-06,88.6029579938485,0.631414205651422
6890186622.50113,0.6198122,9.85577473001469e-07,88.7554044323579,0.776764380405881
6830918801.34112,0.6198311,3.08741299463874e-06,88.4832888106292,0.65598697186401
6683432722.19769,0.6199437,9.15728201837313e-07,88.4198124068926,0.551356603012437
6935450880.24078,0.6199761,5.00903000266098e-06,88.415580260739,0.689237714748853
7187856623.77153,0.6200676,1.98743717206167e-06,88.5432536727741,0.272367932834771
7223475844.29062,0.6202761,4.91729931302086e-06,88.4484055220348,0.695121283413102
7131113577.78532,0.620492,1.91871103470167e-06,88.8402362194188,0.348305398892524
7061375986.93269,0.6205761,2.07748877950757e-06,88.5113331996344,0.769486139587042
7060223850.91245,0.62084,1.09799028634763e-06,88.7342497104808,0.776048640721108
7111404452.16942,0.6214761,1.97049090101284e-06,88.4819273126894,0.77430388962617
7175886965.69216,0.6218676,2.02624557579819e-06,88.5774068460979,0.352740056530182
7100072052.20211,0.6218948,9.07940048789481e-07,88.6967948246515,0.771950313835599
7023328771.37707,0.6223761,2.049657629423e-06,88.5209593652788,0.776646267729312
7193085546.5833,0.622592,2.02661882938545e-06,88.8371513135463,0.253914690771138
7200834816.72041,0.6227676,2.06938125127519e-06,88.5672092232743,0.391298042002159
7081080107.97349,0.623192,1.91742536414786e-06,88.8634659924675,0.226061206865415
7162912967.72574,0.6234676,1.94368106385291e-06,88.6024513711588,0.420428912215467
7068124436.08307,0.623492,1.91608790566151e-06,88.8188167461514,0.212011505579381
7080253369.32935,0.6238584,9.37284923145459e-07,88.7829838529132,0.755317721392527
7137795071.9627,0.6241676,1.91263690522437e-06,88.5622172577921,0.448746617986142
7131095381.19384,0.624392,2.06200641391127e-06,88.8119656047813,0.169430540851646
7036488643.30473,0.6246761,2.08296694045915e-06,88.5157243229736,0.771355844875203
7187777903.99071,0.6251676,1.90971954262779e-06,88.5404367948767,0.487681663846778
7056059300.8758,0.6252311,4.97755556944217e-06,88.4900917141665,0.527423108279679
7206015775.11563,0.625292,1.96130197744644e-06,88.8939145521816,0.126307923664789
7024935031.1369,0.6254311,3.08068721012695e-06,88.4723496443472,0.759244820895257
7013393149.37019,0.6255061,9.79597496842649e-07,88.4667536076323,0.330607211893277
7073332696.76701,0.6256761,2.05222977393148e-06,88.4845094251292,0.764021290105537
7062849474.19995,0.6257676,1.97126213486968e-06,88.5260946070913,0.510128381176872
7020149650.20833,0.625826,1.07905166777256e-06,88.776598007764,0.72713368605829
7023383579.45671,0.6259761,2.04945342263788e-06,88.4813044912198,0.761231321668412
7090161941.7824,0.6262454,1.07499253234164e-06,88.7749111329104,0.719673285409797
7073391882.26939,0.6262761,2.00526583909849e-06,88.443878926714,0.758170891367391
7011934247.75863,0.6263311,3.06862475300548e-06,88.4000724066859,0.767336390862043
7176184049.8637,0.6266357,2.06057408685849e-06,88.4828471757472,0.23081073623606
7112785671.37037,0.6266676,2.08227826645478e-06,88.5066898476828,0.542429543871453
7164202329.10325,0.6269357,1.95005468580907e-06,88.5621594608382,0.244751734986427
7056067116.53921,0.6272311,4.95851251469418e-06,88.4456080489535,0.573525774611846
7070111768.71455,0.6272902,1.00971658738008e-06,88.7625449591177,0.698927069568749
7114313295.82604,0.6275357,2.02312745822591e-06,88.4822406786017,0.272367932834771
7200874504.02756,0.6275676,2.09524255947119e-06,88.5908642010192,0.572996613675454
7055884939.65484,0.6279311,3.0494753466028e-06,88.3939020571583,0.77565255354235
7086513017.48333,0.6280761,4.95945929374404e-06,88.5018740513634,0.757146502518669
7024956029.60426,0.6281311,3.06698265155237e-06,88.4419861101462,0.776142212542227
7039249759.82824,0.6284357,2.08503928059643e-06,88.5322956866265,0.313054396448364
7062839468.29242,0.6284676,1.90611123638824e-06,88.5946637932875,0.60173187073008
7126301939.94323,0.6293357,2.06746893888765e-06,88.4715512559948,0.352740056530182
7000227635.9842,0.6293918,9.30330175298078e-07,88.781400269674,0.648181437780429
7186501033.20749,0.6296761,1.92084646206166e-06,88.434047761763,0.704997585825854
7037573876.92203,0.629888,2.92762108567766e-06,88.6237815159048,0.776828312926215
7033430218.9834,0.6299877,1.0811251227247e-06,88.4276767368095,0.122226662296164
6681617090.04708,0.8503152,2.98538551925678e-06,88.6403222863395,0.77503097104592
6992950450.77942,0.8503586,3.0411733842763e-06,88.4015904859772,0.768782455598877
6788313031.17336,0.8504085,2.09282269545823e-06,88.5699097419373,0.131208403113743
6993377014.99801,0.8504225,1.06122091602876e-06,88.4496282182274,0.629245601814683
6970079932.88441,0.8505213,9.4964803480309e-07,88.7369787747594,0.693662385704092
6730891957.9832,0.8507586,3.08551597661834e-06,88.4136261845453,0.765726395978866
6610150206.17901,0.8509517,4.06832035045786e-06,88.712342292887,0.744108400389998
6649552905.22418,0.8510152,2.98802421031223e-06,88.6575851837258,0.771919486968282
6780107341.85604,0.8511918,2.04236913338444e-06,88.8826332623414,0.498993667548856
6962682823.00371,0.8512152,2.97016636350436e-06,88.6209411844229,0.770755932823205
6798898143.95666,0.8512586,2.90400280783389e-06,88.4657639067089,0.76122644507072
6683407346.36782,0.8514753,1.03286182108661e-06,88.4670524995524,0.597750996104948
6980192328.57314,0.8515151,9.8081921755967e-07,88.7902051880627,0.714141434144987
6987048138.86363,0.8516586,3.07789621090556e-06,88.4467335352195,0.757085354441035
6838332115.87455,0.8518085,1.92076231763261e-06,88.4935174662783,0.197971442472727
6631024902.2471,0.8518586,2.95971529772079e-06,88.4479988234425,0.754835312080857
6900563192.88662,0.8519152,3.02164465553955e-06,88.5724675729271,0.765726395978866
6743324260.32205,0.8520117,1.08827126961769e-06,88.5039445542844,0.580689975688767
6574618820.266,0.8521152,2.98796229468474e-06,88.6522259139754,0.764016865126834
6812010610.47162,0.8521586,2.98570378719731e-06,88.4823150729459,0.751236869886226
6993192978.78433,0.8523918,1.95256694300547e-06,88.8362947148713,0.542429543871453
6737649539.61355,0.8524152,3.00944467602059e-06,88.6572890047721,0.76122644507072
6943321463.5033,0.8524291,1.96295698302407e-06,88.4163505935904,0.830205167799665
6998389437.20118,0.8527227,2.09470028677293e-06,88.516681196056,0.661152612461227
6712020331.70798,0.8527586,3.0737231037457e-06,88.4331962449333,0.743240626190205
6762592211.90135,0.8528152,2.92887536220233e-06,88.6561020573631,0.757085354441035
6710082476.44592,0.8528513,9.24439190273247e-07,88.732007087678,0.73727611263458
6683383140.28255,0.8528895,1.07437142030531e-06,88.4623532338425,0.551356603012437
6781663279.21873,0.8530152,2.96095325497895e-06,88.6512555230665,0.754835312080857
6812800317.98694,0.8531628,2.0156525455008e-06,88.5493633195909,0.65064358530477
6587576579.40288,0.8533152,2.97332242342553e-06,88.5748433472482,0.751236869886226
6923351700.47823,0.8534239,9.20184639977417e-07,88.4932687903813,0.532671552782908
6967959626.49799,0.8534586,2.93612042709866e-06,88.4776722174472,0.732577655435043
6810395324.53213,0.8536227,1.93861435877863e-06,88.450594122312,0.683153422401705
6880962446.08989,0.8536586,2.90416185977598e-06,88.4115646323429,0.729269874503675
6937615425.85315,0.8537152,2.90847139641125e-06,88.6533925015785,0.746023986898599
6923392099.57206,0.8538733,1.02286438143922e-06,88.4571049335857,0.516492780318443
6900149103.23628,0.8539151,1.08777103762571e-06,88.7187264255086,0.751987763247194
6699016198.88452,0.8539586,3.07860832502513e-06,88.4646742347015,0.724092445998326
6980157858.42387,0.8541918,1.90309353693689e-06,88.909767776254,0.60173187073008
6673934976.72248,0.8543586,4.02444963364927e-06,88.4920975803822,0.650675246007161
6774510457.21304,0.8548152,2.97697082663295e-06,88.6667960762189,0.729269874503675
6803250951.20934,0.8549491,1.02359725849767e-06,88.418774489553,0.476115391292019
6924822311.87915,0.8549628,2.03147475385442e-06,88.5201224552568,0.598576425881297
6950213921.21853,0.8550379,1.03270868990203e-06,88.7721586067682,0.763871328494514
6943493081.31122,0.8551152,3.01361155347569e-06,88.6226883246665,0.724092445998326
6748965116.60014,0.8552586,2.94851042501625e-06,88.4303341556859,0.69870953410794
6860468799.09062,0.8554227,2.08644426966626e-06,88.5258042611662,0.720539770759505
6883359240.68726,0.8554525,1.01222243657115e-06,88.5116184401547,0.456463110348657
6593554873.17798,0.8555152,3.09200448588091e-06,88.5802204949458,0.716789346624491
6700112670.4122,0.8555863,9.64323025659622e-07,88.7461974482002,0.768297134688902
6805926286.7034,0.8557586,2.99764238527791e-06,88.4065484664496,0.687696018525845
6603399378.1094,0.8558539,2.95645268159307e-06,88.4809890366544,0.514831289599978
6593579503.92055,0.8560152,2.93337625883765e-06,88.5834679622206,0.707024375297733
6838192075.39767,0.8561085,3.07313130587344e-06,88.5540607698982,0.541154154764996
6712069967.77061,0.8561586,3.01969310298073e-06,88.489036868728,0.678396017234084
6830168841.77957,0.8562918,1.96838632306453e-06,88.8567342382589,0.661152612461227
6823422492.97606,0.8563227,2.00584714492892e-06,88.4825734228589,0.735805788767909
6717979956.76877,0.8563586,3.0331100460737e-06,88.4171625824765,0.673584955292236
6683375408.03271,0.8564053,4.0746653571286e-06,88.5238049377263,0.607325807560265
6824765597.88822,0.8565628,2.00881228253442e-06,88.5877253774543,0.545850836968572
6649536795.55199,0.8566152,2.9273184552312e-06,88.5622385278611,0.694386279375859
6992934157.71316,0.8566586,3.096131320202e-06,88.4582598405206,0.666169166502216
6670168477.94166,0.8566991,9.07832688428756e-07,88.7798595444029,0.774470277688477
6963329566.73405,0.8568847,9.97764539491869e-07,88.4670850169008,0.398121721860653
6962573922.95529,0.8569152,3.09698238494493e-06,88.6432884674097,0.687696018525845
6823470211.18139,0.8570227,1.91958566949009e-06,88.5012640898616,0.74605531178675
6667980836.17418,0.8570586,3.0018662527155e-06,88.4344600959494,0.655913736280588
6955131624.59046,0.8571918,1.92770826739521e-06,88.8447098123803,0.683153422401705
6718050011.23707,0.8572586,6.03090372576108e-06,88.4737342528991,0.649662148158308
6624553616.87183,0.8573152,2.96995609569692e-06,88.6399162924198,0.678396017234084
6593249546.04305,0.8574531,1.03073692910696e-06,88.5031251274638,0.374047407301133
6937514210.59781,0.8575152,2.94910852601456e-06,88.6416168179289,0.673584955292236
6674074753.48234,0.8575586,2.9593209346512e-06,88.3926953961312,0.642512638415388
6798401599.04404,0.8577227,2.09496437295005e-06,88.4401366731397,0.754861866365132
6918626200.218,0.8578152,2.98431122786502e-06,88.6116208391203,0.666169166502216
6593311837.0051,0.8579305,9.18102925834889e-07,88.4399981255877,0.353457482766768
6906036290.58799,0.8581586,3.09996548643645e-06,88.4187687542423,0.625595540234671
6656546542.20913,0.8584152,2.9490456517734e-06,88.6026753263769,0.650630247611847
6949932866.40966,0.8584586,3.0238495534546e-06,88.4920259607226,0.616802061814845
6976286333.73133,0.8585085,2.04947111081825e-06,88.5078019945953,0.487681663846778
6987839220.00728,0.8585628,1.97505718144524e-06,88.609769879886,0.472260399804812
6875560119.99673,0.8587152,5.07954924144224e-06,88.6237931267139,0.689970596539933
6633306461.42809,0.8589613,9.55923851373347e-07,88.4214120802737,0.307940016450304
6980153754.52961,0.8589918,2.01632016106673e-06,88.8913472418976,0.720539770759505
6618021716.99882,0.8590586,2.92054737097279e-06,88.4454697409542,0.598560866611269
6690159131.76892,0.8592751,9.40021394207189e-07,88.778709534251,0.774222466661606
6843684622.73318,0.8593152,3.07803845619771e-06,88.5853904562537,0.625595540234671
6706029487.97099,0.8593586,3.01446805073161e-06,88.4974078566874,0.589119630837318
6693424028.37638,0.8594857,9.2881050394067e-07,88.4509861301609,0.284276092183409
6806541274.63472,0.8596152,3.03332975159163e-06,88.5898183428016,0.616802061814845
6805930674.14525,0.8597586,3.00780517398968e-06,88.4955288298045,0.576206311473402
6936912509.02261,0.8599586,2.99068946462366e-06,88.4325570621463,0.569612653883854
6633304036.2575,0.8599921,9.66378132134999e-07,88.4313203747644,0.261131262874938
7001161457.89006,0.8600085,2.00714462393223e-06,88.4936079793597,0.542429543871453
7111413845.7746,0.8602227,1.92368589173495e-06,88.4832913035351,0.77430388962617
7037033830.14536,0.8602586,2.90044761678593e-06,88.4869870684565,0.559553843440367
7231144782.98205,0.8605918,1.95322882297771e-06,88.8932949753768,0.74605531178675
7036949968.25798,0.8606586,2.91819026920789e-06,88.4405825677455,0.545833469035519
7025021762.42324,0.8608586,2.90827412483719e-06,88.4199255701642,0.538843446587384
7023502118.31894,0.8611227,2.07062501240676e-06,88.4383163047965,0.776646267729312
7081196138.70739,0.8612918,1.90015237255005e-06,88.8875042515217,0.754861866365132
7137763137.46995,0.8615628,2.08045457172692e-06,88.5578173963119,0.348305398892524
7080249393.67874,0.8617151,9.96170255545998e-07,88.7325977432521,0.755317721392527
7214334875.06565,0.8618085,1.92329998894667e-06,88.5106249994753,0.60173187073008
7018194979.58197,0.8619918,1.96686002114473e-06,88.8208360825878,0.762208419475978
7062775738.60258,0.8622628,2.00776459895687e-06,88.5431491085649,0.31743549326279
7017903754.81825,0.8624586,3.08509880272417e-06,88.4543685949822,0.479955536908409
7201223874.29787,0.8625085,2.05207131094974e-06,88.5113237909555,0.622756054166203
7093066021.78305,0.8625918,2.00925173558294e-06,88.8483502221406,0.767332575155165
7033358461.06683,0.8629335,1.04766726764914e-06,88.5147373598377,0.122226662296164
7162832751.57165,0.8629628,2.098332000191e-06,88.5808457455249,0.285951625918123
7239258585.38263,0.8632085,4.99706537043252e-06,88.5486387088423,0.555327880979378
7036497511.4836,0.8634227,2.0289260676737e-06,88.4490260115525,0.771355844875203
7087824804.23737,0.8636628,1.98239763976913e-06,88.6100679194596,0.253914690771138
7020200247.93146,0.8636827,1.0401710102461e-06,88.7469211056959,0.72713368605829
7068151585.47768,0.8637918,2.0871243766332e-06,88.8953075948813,0.77430388962617
7039337718.01367,0.8639085,1.97164236519876e-06,88.51056230477,0.661152612461227
7090119232.62623,0.8641021,9.50664749477854e-07,88.7215113668614,0.719673285409797
7043670523.28242,0.8641152,2.99970310181928e-06,88.6329359121154,0.460529804548304
7073401513.13231,0.8644227,1.97362320629185e-06,88.4902396575305,0.764021290105537
7064195068.90899,0.8645085,1.9870891512897e-06,88.481322164752,0.676059151051126
7062873595.11603,0.8645628,2.06234133887407e-06,88.5301603822833,0.212011505579381
7023498405.30384,0.8647227,1.93039614975141e-06,88.5288807526963,0.761231321668412
7189311648.76822,0.8648085,2.02387999621064e-06,88.5787079848845,0.683153422401705
7006543721.16081,0.8650152,5.06587534895389e-06,88.5830641900172,0.553839307027343
7070101372.60833,0.8651469,1.08701964862265e-06,88.7582325777095,0.698927069568749
7018185334.20156,0.8655918,1.9708636755254e-06,88.8429704041389,0.77650578554842
7036973347.91458,0.8660586,2.92276888439588e-06,88.4506120870485,0.33072205684019
7200852464.68897,0.8663628,2.09430236179452e-06,88.5378620781792,0.126307923664789
7189255307.86396,0.8666085,1.96897566876198e-06,88.5548716746794,0.720539770759505
