7021256610.21534,10.7082499,1.97666633187387e-06,88.4708096163664,0.456680328645517
7018174127.8699,10.7087195,3.04287286588817e-06,89.380130557918,0.759244820895257
7264092242.47059,10.7088056,1.93663959123988e-06,89.4326802143641,0.767332575155165
7018229106.66783,10.7095195,3.03860622156355e-06,89.3774586374052,0.766558062505277
7018181213.82868,10.7097195,2.93435716306326e-06,89.3883817062482,0.768084426091988
7028326389.48513,10.7097559,3.01186907941416e-06,89.3672436583079,0.65598697186401
7533156312.70659,10.7106056,1.946599788991e-06,89.2768942654044,0.776141141798662
7618206400.3814,10.7115195,3.05215898133315e-06,89.3416411892124,0.776341085424194
7618253116.26835,10.7123195,3.01076592053461e-06,89.3777071348056,0.776828312926215
7618348299.76433,10.7125195,3.08312090444629e-06,89.4331920163419,0.776643443972601
7565226864.65623,10.7133056,2.00400144658607e-06,89.375918564501,0.770758994156466
7628281056.36482,10.7135559,3.09248676599207e-06,89.1994537745494,0.735813619702408
7621158993.00069,10.7138849,3.02653637838804e-06,87.9016940035515,0.718709658234775
7629820671.26441,10.7140589,3.02707125094311e-06,89.3454429585369,0.718709658234775
7621137970.66476,10.7146849,3.00573707685646e-06,87.895562117241,0.732623144450796
7629824321.59315,10.7148589,2.96913957980985e-06,89.2930063695529,0.732623144450796
7621274809.94186,10.7148849,3.08986673191083e-06,87.9060660484624,0.735813619702408
7571133264.58234,10.7150056,2.05123395433867e-06,89.3330296013081,0.755980880932024
7629795300.5853,10.7150589,2.98002411169144e-06,89.3611210415454,0.735813619702408
7618337161.83698,10.7171195,2.92009510847191e-06,89.3627041011673,0.738845665716125
7618309333.58684,10.7179195,2.99812371576179e-06,89.3756650391556,0.725846933405158
7618299899.91515,10.7181195,2.92365239997224e-06,89.4611362952401,0.722309372661572
7628334193.3752,10.7181559,2.96868045933152e-06,89.2423365801766,0.776341085424194
7628330041.32998,10.7189559,3.00232138637099e-06,89.36492889375,0.776828312926215
7628316385.49801,10.7191559,2.90489679625465e-06,89.2695447411537,0.776643443972601
7621201916.42165,10.7194849,2.91411804118794e-06,87.9750996326109,0.776341085424194
7629712347.10757,10.7196589,2.9258422171606e-06,89.3158152740381,0.776341085424194
6121364047.42516,10.9219875,2.08797549177782e-06,88.2669637248544,0.628543451298317
6121284993.14689,10.9249875,1.98599206826291e-06,88.4214183255559,0.702970259315001
6121236131.40472,10.9279875,1.98394332195707e-06,88.3823404827892,0.752493995434814
6828306666.30645,10.9323473,3.07274032304569e-06,89.2681353467897,0.775905831615941
6821301082.34566,10.9324842,2.96153294461005e-06,88.0316947148354,0.616885152340457
6829687264.16596,10.9326582,2.93137379436636e-06,89.3017628354214,0.616885152340457
6521208270.94897,10.9329875,1.93387684158428e-06,88.3712424693813,0.775354739574288
6828175719.35015,10.9331473,3.02782645842294e-06,89.2433397954813,0.772961146077992
6821261282.76316,10.9332842,2.96959121183769e-06,88.0976543044671,0.639833427672598
6828337701.77954,10.9333473,2.95967487536262e-06,89.3285947549755,0.771919486968282
6829862019.87708,10.9334582,2.92809133347312e-06,89.2777211609286,0.639833427672598
6821238379.27646,10.9334842,2.96338479709524e-06,88.0172024717902,0.64532012937297
3412073522.79938,10.9336582,2.96208129741501e-06,44.6257584257204,0.705468937788679
6818305085.04241,10.9344584,2.9171085712368e-06,89.429856318026,0.538843446587384
6818209053.67011,10.9346584,3.0054359387917e-06,89.3419109792433,0.531768334512561
6521241509.64478,10.9359875,1.96335539343107e-06,88.2840864908458,0.752472144485084
6828273867.3267,10.9379473,2.99843046900886e-06,89.2609347964072,0.714892644738151
6821204644.22979,10.9380842,2.95277001492567e-06,88.0883998639337,0.741845504239787
6829772239.5873,10.9382582,3.0869364995431e-06,89.4352505044172,0.741845504239787
6828206281.71199,10.9387473,3.02264756700182e-06,89.2842588234599,0.69870953410794
6821287265.00971,10.9388842,3.09020475110973e-06,87.9597991098984,0.752500062840766
6828266175.13647,10.9389473,2.90112527674766e-06,89.3817885790655,0.694386279375859
6521278552.9729,10.9389875,2.07006061904457e-06,88.4253306485288,0.70293284853806
6829763291.59691,10.9390582,2.99800718125819e-06,89.2878918641699,0.752500062840766
6821227391.60135,10.9390842,2.98559473047776e-06,88.0501930992409,0.754867636224009
3411968978.36627,10.9392582,2.95127314455484e-06,44.6940408111632,0.731881341127077
7028296770.50391,10.9401473,2.94649935358643e-06,89.3388014953745,0.666169166502216
7028329126.90804,10.9403473,2.92896449169342e-06,89.2591271335964,0.661093648566777
7021221185.89295,10.9404842,2.93639786794101e-06,88.049519983238,0.768084426091988
3511940790.45143,10.9406582,3.02672540192701e-06,44.6184481692948,0.738881624789686
7146227174.36198,10.9407309,1.90676295067798e-06,89.3442678676178,0.65329809623261
7128307305.08028,10.9407473,2.97638306468558e-06,89.3172319257948,0.650630247611847
7121134913.4756,10.9408842,2.97352886714641e-06,87.9928756355345,0.770773063083521
7021253771.88752,10.9409875,2.05981106689838e-06,88.2997481792831,0.655926816070236
7129747006.16216,10.9410582,2.971506411183e-06,89.3872582100152,0.770773063083521
7018328645.78042,10.9414584,3.0747524595218e-06,89.4678294319931,0.249273321627429
7128313656.75042,10.9415473,3.01037057669247e-06,89.2137411941186,0.628477458147563
7018223643.38536,10.9416584,3.03546321202637e-06,89.41368334814,0.240007376761958
7121162353.15727,10.9416842,2.99368974716082e-06,87.9236437340301,0.774688436001593
7358178715.8904,10.9417309,2.05103354437246e-06,89.4421642837759,0.625610011848296
7128182033.48662,10.9417473,3.04378673232082e-06,89.227908284053,0.622688924881043
7129864271.44502,10.9418582,2.9538324179827e-06,89.3068827465915,0.774688436001593
7121165594.32666,10.9418842,3.05947866335106e-06,88.0298518150089,0.775361786755338
3561948979.21763,10.9420582,2.92032934677239e-06,44.7335068272737,0.742836886230254
7340242041.33444,10.9426309,2.06080277747814e-06,89.4076695168891,0.598576425881297
7118173271.56326,10.9428584,3.08162169023532e-06,89.3180733990765,0.183667426606648
7118325836.1806,10.9430584,2.91398702466871e-06,89.4234904256543,0.174167228175304
7308107815.99275,10.9434309,2.07815542428226e-06,89.4503929223044,0.572937276066637
7028230532.70536,10.9449473,2.91226926187373e-06,89.2948426186101,0.517367323711922
7021181937.69548,10.9450842,2.93119767251918e-06,88.0216234202666,0.769470667381448
7029849108.56241,10.9452582,3.05129447078108e-06,89.2882981820258,0.769470667381448
7028317353.89403,10.9457473,2.96019800401409e-06,89.2783933153662,0.487594263627372
7021116545.28294,10.9458842,3.05644004883946e-06,87.948052355592,0.763116839414011
7028208898.16067,10.9459473,3.01914023395009e-06,89.2922539265334,0.479955536908409
7029704307.76714,10.9460582,2.91779596250325e-06,89.4394577709987,0.763116839414011
7021118423.22365,10.9460842,3.09675272373113e-06,87.9807746792905,0.76122644507072
7029836347.01922,10.9462582,3.0244343896024e-06,89.3270224978437,0.76122644507072
7128179456.8295,10.9463473,2.93847605986685e-06,89.2952963001133,0.464451930052893
7121116524.52628,10.9464842,3.07602851469849e-06,88.0230855547551,0.757085354441035
7129835621.91736,10.9466582,2.90736929032228e-06,89.3847925593427,0.757085354441035
7021275015.19952,10.9469875,1.99777046873622e-06,88.3571052891689,0.456609244976308
7246221454.10241,10.9471309,1.90346722753489e-06,89.417247715192,0.436640908958597
7128343257.82788,10.9471473,3.03345972551903e-06,89.3378962922246,0.432574620661899
7121163650.74357,10.9472842,2.93424375527993e-06,88.0268866142961,0.747371516808828
7128183528.5919,10.9473473,3.01522693365517e-06,89.2251813502484,0.424431347905084
7129871263.92627,10.9474582,3.08488659636804e-06,89.3160307671446,0.747371516808828
7121133092.52745,10.9474842,3.02724538382562e-06,88.0043687998729,0.744647005238765
7129747404.19269,10.9476582,2.91680997337964e-06,89.265465488452,0.744647005238765
7171131502.25721,10.9480309,1.97331214945012e-06,89.4538350843755,0.399625520885698
7183184125.17948,10.9488309,1.93470008369649e-06,89.305338150245,0.365646658903185
7021354320.50424,10.9499875,1.96626090414426e-06,88.4167542739007,0.330744141726553
7618335627.08654,10.9518432,3.01586568178942e-06,89.3396452530589,0.136041037846879
7618231351.7166,10.9520432,2.93433980959328e-06,89.4740509561395,0.145641893758293
7628323512.5837,10.9533473,3.05762745120477e-06,89.2716225173418,0.155085826774106
7621145207.72601,10.9534842,2.93552137558516e-06,87.9786894727543,0.61081779855289
7629835058.52435,10.9536582,3.09389310004973e-06,89.4426934477607,0.61081779855289
7628171545.42566,10.9541473,2.93011828089105e-06,89.2491638543625,0.116641271468008
7621226864.33028,10.9542842,2.98599422168071e-06,88.0711717057111,0.585925870797102
7628193367.72708,10.9543473,3.07151992206453e-06,89.3780935151714,0.106980282431498
7629695546.12001,10.9544582,2.95103831599331e-06,89.2998099644522,0.585925870797102
7621300932.85537,10.9544842,3.04361389732321e-06,88.0754046770685,0.579469083663694
7629722956.98845,10.9546582,3.08496956828015e-06,89.2935399683955,0.579469083663694
7618212451.66379,10.9566432,3.04889696184913e-06,89.3975309702302,0.357103927309278
7618232350.68522,10.9574432,2.95048793689746e-06,89.4573688453044,0.391319126355176
7618262051.05259,10.9576432,3.09699700175366e-06,89.3728790842874,0.399721795023081
7621185942.06387,10.9590842,2.99985217463545e-06,88.0325949953112,0.407945031002279
7629713803.15426,10.9592582,2.9063431405141e-06,89.2664511668659,0.407945031002279
7621239147.33756,10.9598842,3.06865163513337e-06,88.0026368737944,0.37420997257998
6121374280.28881,11.1607252,1.94230098138266e-06,88.2850820069565,0.240030589681066
6821125760.64985,11.1720835,3.09364276703143e-06,88.1103241702761,0.714892644738151
6829743102.54759,11.1722575,3.02129209471977e-06,89.3230976938843,0.714892644738151
6821175189.87567,11.1728835,2.92383112998742e-06,88.1414691505409,0.69870953410794
6521288121.5674,11.1729096,2.0878905610834e-06,88.2108418368067,0.240114153545945
6829790109.21533,11.1730575,2.99289408260808e-06,89.2843149641894,0.69870953410794
6821191594.87601,11.1730835,2.90469516651921e-06,88.0699709331718,0.694386279375859
6818292990.88878,11.1731821,3.05255082458149e-06,89.4734505578363,0.616885152340457
6829683590.28587,11.1732575,2.990307029834e-06,89.2997549770148,0.694386279375859
6818335674.38634,11.1739821,2.97360057215359e-06,89.3508457523946,0.639833427672598
6818250264.23874,11.1741821,3.00193209811653e-06,89.332545851522,0.64532012937297
6521273764.92205,11.1759096,2.07138143000003e-06,88.2522284527049,0.374308357537
6828329792.95962,11.1759367,3.02519846624788e-06,89.2989190215563,0.164773097496336
6828292546.30526,11.1767367,3.04026572810654e-06,89.3092901884828,0.202711264369522
6828337093.90133,11.1769367,3.06028187575681e-06,89.3717629268,0.212119512722437
6821268555.93286,11.1776835,3.02875634293181e-06,88.0165803791131,0.566282028790909
6829775305.12486,11.1778575,2.94211366646205e-06,89.2903833162139,0.566282028790909
6821232253.02993,11.1784835,2.97971957509996e-06,88.0765762438717,0.538843446587384
6829849981.91616,11.1786575,3.06019816534287e-06,89.3214915759116,0.538843446587384
6821185915.39648,11.1786835,2.91403691604679e-06,88.1218231363764,0.531768334512561
6818295121.48778,11.1787821,3.0257304436695e-06,89.3310942071829,0.741845504239787
6829689652.74535,11.1788575,2.94106663259028e-06,89.3090291930061,0.531768334512561
6521287305.74429,11.1789096,2.04755377265246e-06,88.2598036493764,0.495242501353636
6818313256.40821,11.1795821,2.98727820198728e-06,89.4024184969848,0.752500062840766
6818166017.15797,11.1797821,3.05102856103608e-06,89.3816143620565,0.754867636224009
7029859253.05439,11.1800575,3.04008989135208e-06,89.2905751885266,0.487594263627372
7021119570.43195,11.1800835,2.9335328044305e-06,88.070671344493,0.479955536908409
7018211815.38967,11.1801821,3.08942925651229e-06,89.5034299579954,0.759244820895257
7029850492.5703,11.1802575,3.09148811356888e-06,89.4221861189569,0.479955536908409
7121169514.97487,11.1804835,2.93766182054191e-06,88.0508370366121,0.464451930052893
7129812831.42659,11.1806575,3.07619334734685e-06,89.3573927539854,0.464451930052893
7021348419.33492,11.1809096,2.02510168857319e-06,88.2854336445451,0.566358885299764
7018210053.47706,11.1809821,3.09483554532018e-06,89.4407397729643,0.766558062505277
7018298320.7863,11.1811821,3.04073648192553e-06,89.4582595978937,0.768084426091988
7121176686.12915,11.1812835,2.96835578006713e-06,88.1029674240826,0.432574620661899
7129758523.1042,11.1814575,2.92292556032854e-06,89.3813068652248,0.432574620661899
7121176196.52893,11.1814835,3.02374641206265e-06,88.0909975077438,0.424431347905084
7118294370.22697,11.1815821,2.93332050053775e-06,89.3495352444575,0.770773063083521
7129864286.65296,11.1816575,3.03540365040668e-06,89.3334083819056,0.424431347905084
7118177413.25742,11.1823821,2.97317996286451e-06,89.3339035527317,0.774688436001593
7118340590.8625,11.1825821,2.90596231442867e-06,89.3914254530941,0.775361786755338
111246053.334208,11.1829367,3.08430875069135e-06,1.30737784870179,0.467461092519456
7028322849.72431,11.1837367,2.96990352752626e-06,89.2463267493758,0.502743741522972
7021227003.63922,11.1839096,2.08069037701982e-06,88.304402455062,0.655973896088224
7028288612.78677,11.1839367,2.91194636668577e-06,89.2767129376456,0.510146788429947
7128354393.21593,11.1843367,2.97157753687343e-06,89.2413382278684,0.524710051662923
7021304478.0806,11.1846835,2.94677116079028e-06,88.1218063514228,0.285928932234587
7346103998.21066,11.1847374,2.09938706820656e-06,89.442071605256,0.131208403113743
7029759738.81117,11.1848575,2.91937225146904e-06,89.3936266634017,0.285928932234587
7128181844.98182,11.1851367,2.92486615104598e-06,89.3108042072969,0.552833334645608
7128324187.45548,11.1853367,3.06837970708023e-06,89.3826149843574,0.559648650391083
7021219871.39256,11.1854835,3.02654926328329e-06,88.1100047045761,0.249273321627429
7021281952.74494,11.1856835,3.02485479697306e-06,88.0860954603488,0.240007376761958
7018203450.95635,11.1857821,2.99716784983751e-06,89.4238360464138,0.769470667381448
7029793921.47205,11.1858575,2.97641917224709e-06,89.3212291785089,0.240007376761958
7121171223.26621,11.1860835,2.97359122623117e-06,87.9994551330121,0.221363256374832
7129833022.33893,11.1862575,3.08266464639489e-06,89.3768255173737,0.221363256374832
7018190754.89601,11.1865821,3.05108385186208e-06,89.4921617680003,0.763116839414011
7018328036.66551,11.1867821,3.09180472980772e-06,89.4954745327848,0.76122644507072
7121255248.07927,11.1868835,3.04492474483289e-06,87.9881869520353,0.183667426606648
7021251752.49768,11.1869096,1.98894535439529e-06,88.2602236065065,0.722350704576811
7129875395.64513,11.1870575,3.04104229372423e-06,89.3309853952457,0.183667426606648
7121302952.44375,11.1870835,3.06142380894522e-06,88.0053502191869,0.174167228175304
7118172967.14865,11.1871821,3.07786783155022e-06,89.413396657467,0.757085354441035
7129860093.27588,11.1872575,2.96253096570545e-06,89.3906210462249,0.174167228175304
7152102061.23337,11.1874374,2.08724602891303e-06,89.3482515213727,0.258605774610768
7118223870.87825,11.1879821,2.90481522966634e-06,89.4532723364031,0.747371516808828
7118251628.19612,11.1881821,2.91517436523552e-06,89.4386004884867,0.744647005238765
7146214816.58084,11.1883374,2.00608859817721e-06,89.423280766804,0.299597080946904
7028250468.17607,11.1885367,3.06209581637721e-06,89.3875972227721,0.65598697186401
7402171132.6224,11.1891374,1.94073664364566e-06,89.4115622127345,0.335233741784382
7028232279.46648,11.1893367,3.04176908884464e-06,89.2699455456877,0.676071174848505
7021285083.82933,11.1899096,1.95195893239542e-06,88.3644513835418,0.76313787923315
7128179716.50121,11.1899367,2.99093438392093e-06,89.3721165120239,0.690016187327137
7552158166.67208,11.1901374,2.08335977478458e-06,89.4533499895427,0.378578364925103
7628163080.40723,11.1913367,3.05991870974775e-06,89.2870656192857,0.718709658234775
7628305071.75463,11.1921367,2.90496538012867e-06,89.2641875880851,0.732623144450796
7628274832.01432,11.1923367,3.04192368489549e-06,89.2346481364135,0.735813619702408
7546240276.6595,11.1928374,2.02494777163869e-06,89.337829677761,0.487681663846778
7618324441.28832,11.1941821,2.95376334235291e-06,89.4914419279411,0.61081779855289
7618297682.8237,11.1951821,2.98570957782366e-06,89.3565954514479,0.579469083663694
7628208619.80049,11.1969367,2.99643095786174e-06,89.2994531029571,0.776341085424194
7628267951.27856,11.1977367,3.01508955401283e-06,89.3664499710005,0.776828312926215
