7419590820.24465,0.8662193,2.07635196963876e-06,88.52133738348,0.599409512400001
7219767958.02447,0.8664546,1.97134705420329e-06,88.3898278302554,0.518426130312788
7011268858.7315,0.8666606,3.06247396946559e-06,88.4201746209132,0.216811168500727
7419649271.32658,0.8670187,1.95058562386755e-06,88.5513305419025,0.573839732449978
7011269843.10572,0.8671606,2.93724114221487e-06,88.3864413558905,0.240137364996014
7219621823.7768,0.867254,2.07820228022856e-06,88.3818652885232,0.488722077847369
7219602755.52553,0.8678181,2.062275459778e-06,88.498317615178,0.546822556614495
7219709913.08381,0.8680534,2.07209284988233e-06,88.422907542739,0.457785321746059
7027947058.19076,0.8685148,3.02396565472239e-06,88.7762256736763,0.476107676235294
7219651683.30026,0.8686175,1.92432646733756e-06,88.5572502683579,0.518426130312788
7275257801.75395,0.8689425,2.06928251324973e-06,88.796959332243,0.680580240536827
7027989871.32719,0.8690148,2.95798324129574e-06,88.8244429266488,0.456589498115585
7219548528.12204,0.8694169,2.05631992312151e-06,88.5173249310374,0.488722077847369
7028094457.91418,0.8695148,3.04344966333084e-06,88.7669547795802,0.436620721285953
7414976771.0857,0.8695687,1.92073505919859e-06,88.867735851874,0.407774694456091
7300324196.88943,0.8699419,2.09262402935548e-06,88.7704119295377,0.702749821791926
7023884505.6617,0.8699761,2.96658517209245e-06,88.6921035063145,0.668667526477503
7619670838.87326,0.8704516,2.08474985222159e-06,88.4457517037348,0.358373507365162
7619507586.62158,0.8710157,2.06762078961149e-06,88.4614600447252,0.425693893784909
7619702861.18984,0.871251,1.93064317111459e-06,88.4163245027526,0.32331435110882
7513465201.44267,0.8718108,5.00222501442634e-06,88.7844543198113,0.266408667165766
7513493600.56514,0.8728102,1.98852878836338e-06,88.7912664523326,0.193143350014841
7626306426.33816,0.8729401,2.02349586624197e-06,88.7504891946716,0.752343271240822
7619548221.51649,0.8734139,1.91259305790905e-06,88.4234386534333,0.32331435110882
7714463048.02425,0.874809,1.95691869738945e-06,88.8960260051672,0.285879005780924
7563166883.03203,0.8749389,2.0666811149357e-06,88.7774782051767,0.770686557981472
7576194819.7635,0.8759383,1.93059332003147e-06,88.7590574388497,0.775316463587836
7614890530.52576,0.8759639,1.94150345973927e-06,88.8341727271654,0.633915696904785
7614966101.49078,0.8767633,1.97448916633858e-06,88.8715265568297,0.655665107469994
7714400622.43035,0.8768078,2.09807001402647e-06,88.8994426101104,0.374111580295472
7614979910.16932,0.8775627,2.0888489268804e-06,88.8589207368588,0.675760734016556
7614852815.95719,0.8783621,2.09451717209072e-06,88.8273742643863,0.694151889348142
7751494413.61407,0.8788066,1.95948131535172e-06,88.8998706233085,0.456451260231738
7601288766.33729,0.8799359,2.00401416132297e-06,88.7723876416934,0.763272880555248
6911325043.57507,1.0900519,3.02296897713045e-06,88.4405548306611,0.549392871921713
6523766700.07108,1.0903264,3.05884326080125e-06,88.6640394431945,0.240007376761958
6927947086.5083,1.0904779,3.08949868224887e-06,88.791009055372,0.776890511683939
6911172436.87263,1.0905519,2.94291665128478e-06,88.423641278797,0.566375591127009
6527922109.48202,1.0909779,3.02391793381034e-06,88.8533721524651,0.776505016538556
6511234263.01444,1.0910519,2.92720060464931e-06,88.3711284644832,0.582799366003216
6528001937.97113,1.0914779,3.01087641257936e-06,88.8400149457973,0.775353204690436
6511172112.82541,1.0915519,3.00562466330984e-06,88.4185356939039,0.598647988267398
6528081300.72141,1.0919779,3.01899063676462e-06,88.8589962558916,0.773436212838813
6511177598.05405,1.0920519,2.96143275874302e-06,88.376588143245,0.613905817242808
6527898653.41026,1.0924779,3.05422377696573e-06,88.8434346293998,0.770755932823205
6511254704.48974,1.0925519,3.04068845309582e-06,88.4003346080594,0.628557795294347
6923857165.30311,1.0928264,2.98914499471114e-06,88.6329362081618,0.12146495409601
6714980618.34644,1.0941814,1.9960795378e-06,88.932911520162,0.710792185455957
6719505090.07791,1.094937,1.95522579320406e-06,88.4931301071598,0.267607762169733
6927959049.34939,1.0949779,5.02813238281821e-06,88.822072570888,0.751354060244962
6911339995.86133,1.0950519,3.01970325460098e-06,88.3212793916261,0.692245539683111
6719746082.81838,1.0954575,2.07299415920908e-06,88.3665152375677,0.719096406998288
6927999303.13061,1.0954779,3.07172206332561e-06,88.8075329995276,0.738845665716124
6911326611.52239,1.0955519,2.96513502203427e-06,88.4184501962146,0.702980649046704
6719568674.00567,1.0957364,2.08815577423441e-06,88.5014833176521,0.303888278478043
6714829763.03153,1.0957802,1.96723137945544e-06,88.8645073259777,0.738656834790612
6928065907.09219,1.0959779,3.06660688709605e-06,88.8687614985504,0.730938193063506
6911248708.27553,1.0960519,3.00727613222294e-06,88.3401027774842,0.713022001381571
6719700166.05474,1.0962569,1.97974035751034e-06,88.4848474320215,0.703426775253988
6927919517.21121,1.0964779,2.9314030799193e-06,88.8272370258367,0.722309372661572
6719519699.17126,1.0965358,2.00334363536065e-06,88.4460278299741,0.339402297419518
6911263259.26433,1.0965519,2.9626645701684e-06,88.3875755707318,0.722359687085264
6714991783.79025,1.0965796,1.93394953092971e-06,88.9074462943147,0.749810905015916
6528097098.535,1.0969779,2.96056885357435e-06,88.810016336514,0.712967720114288
6719521938.42439,1.0973352,2.04928098748667e-06,88.4831020755869,0.37406024198862
6527902052.79297,1.0974779,3.05311314745199e-06,88.7814392293971,0.702922454504888
6511247717.51954,1.0975519,3.02871865623537e-06,88.3629680374202,0.738887901453648
6719682377.59697,1.0978557,1.91410457693475e-06,88.37397422629,0.666808750672378
6527977034.72493,1.0979779,2.9847160179444e-06,88.9030585776243,0.692183489297747
6511341201.82785,1.0980519,3.04745165576925e-06,88.3231537763087,0.746062118766233
6527908920.70575,1.0984779,2.93952451386493e-06,88.7958820505082,0.680761422554995
6511341653.09934,1.0985519,3.02628923777021e-06,88.3870334332844,0.752500062840766
7011218604.58299,1.1000519,3.00548920213322e-06,88.4561285579348,0.767336390862043
7419634968.82407,1.1002539,2.02740709453659e-06,88.4117137941292,0.599409512400001
7028085928.29326,1.1004779,2.95225719632103e-06,88.8614824854427,0.628477458147563
7419689543.99608,1.1005328,2.05420546067769e-06,88.5311987956165,0.502419898910211
7011350539.928,1.1005519,2.92579961027965e-06,88.4244315215217,0.770773063083521
7214966817.80726,1.1005766,1.96904664313334e-06,88.8165805910934,0.77681797111751
7338400655.89604,1.100957,1.92070913655085e-06,88.8683972797518,0.763272880555248
7023781143.44349,1.1010389,2.92407948945133e-06,88.6274027870767,0.169540107466799
7419742654.76228,1.1010533,2.04857151199196e-06,88.3921003971403,0.573839732449978
7219643336.26053,1.1013322,2.08646432374178e-06,88.431266690643,0.531536978661775
7214860832.68983,1.101376,1.99145224709087e-06,88.8142939367106,0.776371311249493
7023826939.77092,1.1015389,3.00347253718176e-06,88.6864535382669,0.19327100555806
7219619015.44783,1.1018527,1.94863700432273e-06,88.4020248724064,0.546822556614495
7023891085.39801,1.1020389,3.09701306310708e-06,88.68663560453,0.216811168500727
7214913465.17443,1.1021754,2.05668575731716e-06,88.8819498152922,0.773966410120116
7023803947.89429,1.1025389,2.91578277355281e-06,88.7685241834257,0.240137364996014
7219768498.96084,1.1026521,1.93521486705951e-06,88.3705225157152,0.518426130312788
7300167813.29501,1.10274,2.04718520370798e-06,88.6975678551609,0.532589820868772
7219682055.42681,1.102931,1.97569095784358e-06,88.4435079871133,0.585678990830172
7214859584.48449,1.1029748,2.09997718375433e-06,88.810329382898,0.769609333611199
7219681910.62395,1.1034515,2.04068061610997e-06,88.4271271473608,0.488722077847369
7219595125.16483,1.1037304,5.0843246629854e-06,88.5119352465475,0.55452620388242
7219795346.24487,1.1042509,2.01186495169326e-06,88.4328035496265,0.457785321746059
7338285384.99886,1.1047388,1.91633514965574e-06,88.8131321153446,0.457548656646109
7028047524.74006,1.1049779,3.0222081064176e-06,88.8194051404737,0.476107676235294
7011212156.70508,1.1050519,3.07759111354236e-06,88.3463460296117,0.767315009756391
7028045067.02936,1.1054779,3.06643206991643e-06,88.8130379114928,0.456589498115585
7027946880.53283,1.1059779,3.00421217547093e-06,88.7714835539292,0.436620721285953
7011185773.61858,1.1060519,3.0977483503249e-06,88.3422076324202,0.758165564883342
7028068731.79493,1.1064779,3.05477028275601e-06,88.8973599572932,0.416221052518272
7011165818.31215,1.1065519,2.93696078283499e-06,88.3756532690553,0.752466072474572
7288395520.55716,1.1069534,2.07830410321282e-06,88.8008068027182,0.656454676940441
7023915491.69902,1.1070389,3.01309831295957e-06,88.6414783593279,0.436733764771203
7023905775.81984,1.1075389,2.9857635334469e-06,88.7426639479184,0.45670007271196
7275284246.29873,1.107737,2.06913528361877e-06,88.6851765927211,0.331874437742816
7023865852.10365,1.1080389,2.97346697561579e-06,88.6677226694327,0.476215672819018
7023848975.57686,1.1085389,2.93831236278006e-06,88.6460799359076,0.495261305551219
7413436398.98263,1.1089522,1.99021422785654e-06,88.8509803771184,0.59924178830323
7338317378.21884,1.1097358,1.90860519259076e-06,88.6983670013077,0.241274444681517
7651334921.88999,1.1107352,2.04044526191546e-06,88.7659993819577,0.19445746364257
7676502665.88451,1.110951,1.92223659313981e-06,88.8456170803823,0.532589820868772
7676411388.08438,1.1119504,2.07980496632486e-06,88.8126762471907,0.49604690013969
7676493019.61125,1.1149486,2.04834662822808e-06,88.8083184442419,0.375300321782216
7564427338.41862,1.115948,2.0493433073645e-06,88.7635411412261,0.331874437742816
7614993003.86998,1.1165646,2.03455173361752e-06,88.8243966257134,0.425693893784909
7619621411.00348,1.1173202,2.00045481793312e-06,88.4982430168229,0.763311071576275
7614971369.77066,1.117364,1.96894373369347e-06,88.7964481086374,0.392528738168654
7619504282.30309,1.118919,1.90787700370262e-06,88.4314881453643,0.744959391533067
7714494804.74832,1.1189462,1.94191873891217e-06,88.7717931530464,0.19445746364257
7614891125.45261,1.1189628,2.08176915071411e-06,88.8832474714675,0.32331435110882
7619545566.81061,1.1197184,2.03463761118089e-06,88.5299787550655,0.732952261965064
6719619270.76825,1.330192,2.06009689425557e-06,88.5297985249007,0.666808750672378
6511274398.30095,1.3304432,2.93897408726259e-06,88.4562129806724,0.549296226180687
6923926430.20314,1.3308892,3.05655341451726e-06,88.6765005137183,0.776509309689418
6511200328.74415,1.3309432,3.07254363267574e-06,88.3546625932531,0.531768334512561
6923801545.45298,1.3313892,2.97143433706893e-06,88.6565668526624,0.776890511683939
6927982918.2472,1.331441,5.0190250775109e-06,88.8719724109342,0.649094059314392
6719749894.53342,1.3316551,1.91067687508639e-06,88.3762560080493,0.719096406998288
6523880642.66675,1.3318892,3.0198295170217e-06,88.6297978724224,0.776505016538556
6927979273.88744,1.331941,4.96327586196966e-06,88.8280777800132,0.636701670848999
6523784834.38219,1.3323892,3.01202110977739e-06,88.7630875142247,0.775353204690436
6927967243.6498,1.332441,2.94942526636285e-06,88.7732298164316,0.730938193063506
6719721654.33009,1.3324545,2.0731916429315e-06,88.4414864569268,0.703426775253988
6523914097.31146,1.3328892,2.9008698550219e-06,88.7616997094783,0.773436212838813
6927937553.22643,1.332941,3.02019554403695e-06,88.880838910553,0.722309372661572
6719611833.81583,1.3332539,1.90704973251001e-06,88.3991479974731,0.685982890242357
6523828465.49237,1.3333892,2.91899666868781e-06,88.6893313721645,0.770755932823205
6528063926.22811,1.333941,2.970499311637e-06,88.8086447186251,0.702922454504888
6719774462.79243,1.3340533,2.00201493218583e-06,88.4709922891595,0.666808750672378
6528039835.49799,1.334441,4.94570025218161e-06,88.8628489248186,0.566174625957536
6715003182.60152,1.334782,1.95737185448594e-06,88.8967258010917,0.287439699105074
6528098284.44804,1.334941,5.00833168109448e-06,88.8767099440031,0.550460115809004
6911237174.42032,1.3354432,2.90962366477974e-06,88.4133938230264,0.352640021273211
6923878882.67659,1.3358892,3.06814764929238e-06,88.6518676339239,0.746023986898599
6911196305.294,1.3359432,2.9197684584452e-06,88.3868430021115,0.33072205684019
6714913228.92897,1.3363808,5.0918891993021e-06,88.8652484594386,0.501000988310043
6511316089.80264,1.3364432,3.07021830929262e-06,88.428871916693,0.308477709665626
6923815462.98491,1.3368892,2.90436912943028e-06,88.6912381495677,0.730938193063506
6511205977.31891,1.3369432,2.98062141158928e-06,88.3974840195343,0.285928932234587
6714959299.22132,1.3371802,2.03340881758369e-06,88.932867094811,0.175836545517181
6923743202.97594,1.3373892,2.97884730807082e-06,88.6918977124301,0.722309372661572
6928075245.71871,1.337441,4.95099621110973e-06,88.799828293405,0.464763371364696
6523860431.85601,1.3378892,2.95350571229808e-06,88.6962384762745,0.712967720114288
6927985176.03168,1.337941,4.99966741316662e-06,88.8406665783394,0.446330084193686
6523802283.83024,1.3383892,3.04038708203542e-06,88.7418942688264,0.702922454504888
6927952807.93358,1.338441,2.9536624109708e-06,88.8774191245496,0.582708979406772
6523763364.17275,1.3388892,3.08585091525246e-06,88.6937739061952,0.692183489297747
6928072087.12918,1.338941,3.09012266535477e-06,88.8106509968063,0.566282028790909
6523760727.46903,1.3393892,3.02839052606796e-06,88.6470042990597,0.680761422554995
6527948308.16246,1.339441,2.90755730323581e-06,88.8099034960819,0.549296226180687
6528008548.09871,1.339941,2.91860935615215e-06,88.9046091156412,0.531768334512561
7023785843.94508,1.3403892,2.96842699070161e-06,88.7021144151383,0.655913736280588
7219727553.68944,1.3404485,2.07560500222081e-06,88.4758631232435,0.457785321746059
7288241217.29054,1.3407696,1.91917708404975e-06,88.7089767480184,0.456451260231738
7023731319.33337,1.3408892,2.91233961642751e-06,88.765369773614,0.642512638415388
7023915269.77661,1.3413892,2.96359542289322e-06,88.7152553037839,0.628477458147563
7027951256.54062,1.341441,2.93439680446623e-06,88.8730212150236,0.476107676235294
7027907632.09133,1.341941,2.94980438245461e-06,88.7754239232493,0.456589498115585
7028039786.70493,1.342441,2.93317103464618e-06,88.7784446054563,0.436620721285953
7419540082.25522,1.3437818,2.03612312491037e-06,88.4991834151808,0.137621895470733
7338443892.87658,1.3441657,2.0938038429989e-06,88.8201405890649,0.655727941101219
7313298848.69174,1.3447672,2.08216364348489e-06,88.7673105313548,0.598377228499211
7023875365.64087,1.3458892,2.94369714632851e-06,88.770603716468,0.476107676235294
7326430327.20203,1.3461645,1.96984352170322e-06,88.8358031051577,0.702749821791926
7023875499.27678,1.3463892,3.08171533085155e-06,88.7555410324792,0.456589498115585
7023866518.64318,1.3468892,3.09557934285278e-06,88.6983985887216,0.436620721285953
7023895384.31747,1.3473892,2.91041200700261e-06,88.7611088022332,0.416221052518272
7028095268.22734,1.347441,3.02037492678446e-06,88.8681453568182,0.216679917751443
7419793943.96609,1.3476431,1.96469231370656e-06,88.4367432277544,0.137621895470733
7275332181.99333,1.3477654,1.98922920749891e-06,88.7698428200666,0.680580240536827
7028091778.40102,1.347941,2.94797236020233e-06,88.8618815752984,0.19313862182219
528869.99080319,1.348441,1.92901948641921e-06,-0.00208101224564161,0.184162797476447
7300241714.99851,1.3487648,2.01367959563311e-06,88.7379927694281,0.702749821791926
7028016586.49317,1.348941,2.93700903139633e-06,88.8176121742495,0.145507636978733
7426497795.11085,1.3491627,2.08168081915956e-06,88.7790775255928,0.752343271240822
7450272358.41634,1.3497642,2.086022889948e-06,88.7104179316967,0.722149296583482
7619537575.99977,1.3508344,2.01144981235447e-06,88.4754586628591,0.116675053532524
7726420309.20133,1.3511615,1.96244357448505e-06,88.9144327248804,0.770686557981472
7619525471.12464,1.3516338,1.93762007881295e-06,88.4567394878372,0.155090609948961
7626268322.79495,1.351763,2.03115896626557e-06,88.80684119681,0.752343271240822
7619598951.0076,1.3524332,1.95278918569438e-06,88.5173565799993,0.193114981339301
7689354345.68771,1.3531603,1.90362288352526e-06,88.7999113373798,0.776890218796894
7619534825.22909,1.3532326,2.01066463776778e-06,88.5630652169783,0.230652258836339
7563239249.33063,1.3537618,2.09228961083087e-06,88.7012205213525,0.770686557981472
7764437669.33405,1.3541597,1.94232392179961e-06,88.8008262988512,0.775401620164204
7576159225.30666,1.3547612,2.07629915167995e-06,88.7574130013194,0.775316463587836
7513450917.07619,1.3551591,2.06168386301423e-06,88.8145397209707,0.77085653546314
7576423383.79688,1.3571579,2.04405455185408e-06,88.7761018472967,0.752680548769315
7639530035.56769,1.3581573,1.95253554704271e-06,88.8379039100363,0.739121293067538
7601186337.42077,1.3587588,2.06381592637757e-06,88.7036606069806,0.763272880555248
7601494884.85538,1.3591567,1.90127460305357e-06,88.8298687963075,0.722648561463273
952608812.04051,1.3597582,3.00072711720744e-06,11.1437054444709,0.895385370562735
