6517472860.13265,0.6149603,3.02802504601725e-06,88.7550331739529,0.369924850257816
6521917221.82157,0.6153904,2.91934611417614e-06,88.7591261701509,0.159865832361527
6727313937.43489,0.6154368,2.91449426227458e-06,88.8403184814022,0.759215844247336
6717466899.26903,0.6156603,2.9777223884701e-06,88.7529997229482,0.339529627290022
6827364658.80867,0.6159368,3.07608528518584e-06,88.8429548177166,0.753665568990805
6817360730.67358,0.6161603,2.90904257926195e-06,88.7534582295568,0.317413216469523
6815417648.17019,0.6163038,2.95759124651564e-06,88.8848713409645,0.391201047274243
6577438923.93891,0.6165038,3.07040951980686e-06,88.8839141455578,0.382735729131333
6527299319.79702,0.6166368,2.93162910931834e-06,88.8436891109708,0.744647005238765
6517468980.68101,0.6168603,2.95055040647206e-06,88.7558313703569,0.285928932234587
6653401047.07096,0.6169038,3.03523445254256e-06,88.8785664903087,0.365625123935977
6782378388.83607,0.6170038,3.07602324553221e-06,88.886218164781,0.361310963360295
6727280681.09796,0.6170368,3.05108502573691e-06,88.8437354414329,0.738845665716124
6723765012.92844,0.617197,2.07192797277284e-06,88.7889785186735,0.384276713208079
6717432097.30942,0.6172603,3.04185738377566e-06,88.7557369962076,0.267685664932701
6665326681.10726,0.6178038,3.0530568069363e-06,88.8775592669015,0.326298600046969
6827258950.62642,0.6178368,3.04107765584792e-06,88.838067013589,0.725846933405158
6817488880.29827,0.6180603,3.0197024602172e-06,88.7646292723367,0.230703531949442
6923798848.29987,0.618156,1.99024869647388e-06,88.776298394342,0.424239170252893
6527388021.9737,0.6182368,3.03228013150877e-06,88.8408811236614,0.718657750894767
6727425321.57436,0.6183368,2.93166253199223e-06,88.8364096458645,0.716789346624491
6517454247.83108,0.6184603,3.05411820381818e-06,88.7542081059362,0.211988024975916
6607477758.21115,0.6185038,3.02501746806271e-06,88.8798384947545,0.29498355712613
6717502687.21608,0.6185603,2.97802823866253e-06,88.7608549461498,0.207287763276144
6686437362.24594,0.6187038,2.90896593638475e-06,88.8864930998475,0.285928932234587
6716534390.69673,0.6190672,2.01074498737999e-06,88.9241657645709,0.186668268224213
6523317533.43067,0.6191038,2.9059160152768e-06,88.8775955455124,0.267685664932701
6778386211.59038,0.6192038,2.91175326917434e-06,88.8837275312541,0.263097977468051
6827368096.465,0.6194368,2.93288180807899e-06,88.8385077773489,0.694386279375859
6527409565.89838,0.6195368,2.90824064953017e-06,88.8480051214781,0.692183489297747
6817411007.50939,0.6196603,3.02321666308716e-06,88.754407042333,0.155085826774106
6517479742.30274,0.6197603,3.07394851374898e-06,88.7574582598511,0.150299698663794
6916583610.07169,0.6198202,2.05311156905032e-06,88.9317500550288,0.222125817304573
7161640657.99641,0.6205296,1.91466642207862e-06,88.5648382541468,0.503409566816213
80592.1029723669,0.6205452,3.05188638242965e-06,0.00697724891069562,0.326152953868112
7123719114.13219,0.620598,2.08364462255836e-06,88.7796908996531,0.518724175411707
7327265187.89233,0.6206368,3.0390527685634e-06,88.8371165997552,0.666169166502216
7162173927.4086,0.6211932,2.09955629188366e-06,88.5587561027492,0.703277518242739
7146999918.89266,0.6212465,2.03433350653435e-06,88.7222845364582,0.428401502095336
7457579168.01209,0.6213292,2.04989881195571e-06,88.5618550956517,0.473058441662428
7416410799.29311,0.6214282,2.00399931631108e-06,88.9240575626765,0.296080549095968
7082499729.74737,0.6220288,2.04772552556273e-06,88.5677629780093,0.445521230896672
7155904480.57987,0.6222461,2.06537476823045e-06,88.7307637829715,0.468234979698271
7116458855.77197,0.6222892,1.94048641892327e-06,88.9240421882208,0.334484954012601
7212141852.69998,0.6225924,2.04096176427094e-06,88.5658979919951,0.671579177494725
7459901865.91988,0.6228457,1.95002196462547e-06,88.7313675725409,0.491252485581746
7223763101.66514,0.622991,1.92676384425327e-06,88.7809154911498,0.59950266280436
7211573925.59952,0.6230284,1.90379761847801e-06,88.5587136429177,0.404695683074778
7149132900.51769,0.623292,1.97337015694808e-06,88.568386069553,0.653767898329068
7174619882.55575,0.623628,1.94219341424214e-06,88.560754607837,0.379430578396513
7327259115.87302,0.6238368,2.9638568621197e-06,88.8374863182373,0.572920791644556
7429278601.97113,0.6242916,2.04133624110933e-06,88.5600457624886,0.626136340342392
7441609786.01868,0.6244276,2.04375142378023e-06,88.5695390493767,0.344906623848524
7123842250.90496,0.624556,2.01435223441398e-06,88.7807396467371,0.645116212250457
7216446578.62324,0.6247552,1.92966929787268e-06,88.9338231816699,0.438689691861192
7441258718.09521,0.6248912,2.05436943177676e-06,88.5617554774519,0.608369711798789
7371964492.87345,0.6253445,2.03456059958593e-06,88.7227525585098,0.579316245283899
7327391314.8845,0.6254368,2.92397544353013e-06,88.8389105042337,0.517367323711922
7416505668.2191,0.6255502,2.02724554295006e-06,88.9277399965513,0.470156921889881
7070145727.28,0.6256908,1.96519017648114e-06,88.5626335052956,0.583338083356421
7367820096.59572,0.6259441,2.00458180903854e-06,88.7291283619601,0.598402133742741
7116415398.17915,0.6263422,1.94022377663611e-06,88.92322583558,0.50033927267213
7341137631.16963,0.6263904,1.93338746164076e-06,88.5645538808141,0.560227274523161
7191518942.18194,0.6267264,6.00597706255017e-06,88.5651099009023,0.446661772852858
7223740024.94066,0.627192,1.93345885478886e-06,88.7769268608862,0.70765623904857
7370283363.78123,0.62739,1.98437066758161e-06,88.5648871590113,0.525339694186684
7221836505.00355,0.6274433,2.02102478533499e-06,88.7269097011679,0.642350694250266
7129280515.14478,0.6279896,2.08256848329126e-06,88.5620654564356,0.503409566816213
7317439584.74442,0.6280666,2.90197906532808e-06,88.7615406125354,0.155219751126348
7423843782.23182,0.628102,1.98496094309926e-06,88.7823167058589,0.724820518907489
7442971851.0956,0.6284429,1.93946521696868e-06,88.7315986095934,0.668510908595916
7327292871.84486,0.6286368,2.91088841638608e-06,88.8436197170813,0.391201047274243
7375296606.18268,0.6287892,1.97868272925481e-06,88.560669292071,0.473058441662428
7123733861.53415,0.628829,2.04026202240116e-06,88.7883379361586,0.736833267034602
1680751.43768595,0.6290412,3.04642186394304e-06,0.0180377955737592,0.65495190140612
7453599608.45525,0.6292252,1.90617421565551e-06,88.5597440336255,0.122674953167031
7245287972.16675,0.6294888,2.04992895381437e-06,88.5628227964203,0.445521230896672
7317477720.07162,0.6296666,2.96927635670964e-06,88.759384620757,0.230834040656136
7416486410.67106,0.6298202,1.98887838809191e-06,88.9270394750534,0.617285499865065
7313878096.93141,0.6298421,1.96078271880947e-06,88.7227926843335,0.700680199407689
7541121680.01464,0.6304884,1.94377893279784e-06,88.5624346581824,0.404695683074778
7526887463.63998,0.6315413,2.05060817467196e-06,88.7285237518039,0.732449189938464
7546838648.50537,0.6336401,1.96457617235937e-06,88.7308685740822,0.760144544637118
7512120847.85255,0.6341864,2.04025285948036e-06,88.5613822883542,0.241116680111233
7521962141.14318,0.6367385,1.98854338916522e-06,88.7197358367759,0.776821528919937
7501973271.82265,0.6383377,2.08653261634314e-06,88.7225772961957,0.773941818229909
6401012831.65002,0.8413118,2.92438189853439e-06,88.757636498281,0.226037855955894
6476043431.6858,0.8420118,3.02991537003517e-06,88.7615836545613,0.19313862182219
6388038032.75091,0.8426118,2.90483040198658e-06,88.7617167631882,0.164639526719621
6458897005.58264,0.8435118,2.96392058898951e-06,88.7612212506459,0.12146495409601
6392105116.73954,0.8456649,3.06972709042493e-06,88.72238161967,0.107115656438637
6457986730.53343,0.8461649,3.0971566251583e-06,88.7230126154361,0.131232459079104
6458003591.20653,0.8476649,2.99200521328994e-06,88.7303803637219,0.202711264369522
6453927431.87146,0.8482649,2.9327873393815e-06,88.7284950407396,0.230834040656136
6458034513.98802,0.8483649,3.02024068311152e-06,88.7267653617547,0.235490351203995
6483001178.93609,0.8491649,2.96548565308942e-06,88.7284671301998,0.272390790126688
6461910251.5224,0.8498649,2.92186089144071e-06,88.7310067713865,0.304117375883102
6494352549.29182,0.8499281,2.96456840966581e-06,88.8806621752568,0.613905817242808
6727414107.57055,0.8500626,4.93538853497455e-06,88.8419901330935,0.55009454488853
6587011702.5337,0.8504649,2.91169729298705e-06,88.7317589059566,0.330845726536639
6723804625.9783,0.8505128,2.06306889693255e-06,88.7931826011894,0.748562987579322
6827395406.90063,0.8505626,5.07216427022217e-06,88.8504469436305,0.555359432013786
6716525964.73228,0.8505959,1.91271199406149e-06,88.9254456915802,0.534123094270639
6703432412.38766,0.8508281,3.07534877000228e-06,88.8849059681977,0.639833427672598
6817376666.35427,0.8508916,3.08172725641964e-06,88.7633457509745,0.702980649046704
6517415067.47852,0.8509916,3.03612093102398e-06,88.7671957759802,0.705044747106253
6923780126.6999,0.8511578,1.97099592144291e-06,88.7876760585721,0.756370531467705
6527284081.34787,0.8512626,2.91490570117305e-06,88.8402566292292,0.744647005238765
6590323762.54973,0.8513281,2.97165688262595e-06,88.8814401405759,0.653358846448332
6695928259.93774,0.8513649,3.04887868650071e-06,88.7260937478991,0.370045033204234
6916575075.56734,0.8514179,2.02773771737666e-06,88.9262850275852,0.562535294790847
6727282257.60313,0.8516626,3.07493574135419e-06,88.8483369602402,0.738845665716124
6717458661.64218,0.8516916,3.07113147887594e-06,88.7693613850116,0.718709658234775
6586421503.44686,0.8521281,3.01702800351726e-06,88.8819118221561,0.673653046095428
6817500836.92459,0.8521916,2.98973361426714e-06,88.7571332816652,0.727620675848768
6616966276.71525,0.8522649,3.05825724197529e-06,88.7209843246833,0.40806134298583
6827368499.17482,0.8524626,3.07161205307818e-06,88.851198005443,0.725846933405158
6525026397.71657,0.8527649,3.0107970147531e-06,88.7311081482183,0.428625442669199
6857344068.30519,0.8528281,3.07838194177792e-06,88.8880692609534,0.690016187327137
6527257567.69232,0.8528626,3.06630012658322e-06,88.8495632025038,0.718657750894767
6517389356.2388,0.8528916,3.06796599148807e-06,88.7649334044534,0.738887901453648
6727347088.21275,0.8529626,3.06748000779786e-06,88.8439465403182,0.716789346624491
6748334852.31986,0.8530281,2.93608247199909e-06,88.8825184385408,0.694447563370492
6840397486.35413,0.8535281,3.08641074302306e-06,88.8824412913822,0.705044747106253
6827377211.01061,0.8540626,2.95189986458945e-06,88.8483510058133,0.694386279375859
6817432908.52058,0.8540916,3.06462769122348e-06,88.7676350724226,0.754867636224009
6527323677.75875,0.8541626,3.07945121157223e-06,88.8487213170584,0.692183489297747
6653498652.10207,0.8543281,2.9556771961671e-06,88.8930483444391,0.720548895678332
6695959219.96931,0.8544649,2.94334795946936e-06,88.7258093154059,0.495261305551219
6723870624.69722,0.8544888,5.00811626060803e-06,88.7878596214114,0.766376882124198
6717484732.20484,0.8545916,3.00209857594883e-06,88.7574184532288,0.760264287901311
6727404347.84978,0.8548626,4.98716789044192e-06,88.8473439503884,0.582055535452974
6571035135.66124,0.8549649,3.02286798224659e-06,88.7237675641422,0.513818175168463
6565393759.76439,0.8550281,2.96803993693184e-06,88.8835570394368,0.732623144450796
6850897015.43551,0.8550421,2.92275447097765e-06,88.7623195918558,0.107115656438637
6923792558.96553,0.8552058,2.02177569063137e-06,88.7812955604366,0.77666686574784
6832368378.52764,0.8552281,2.96761030493502e-06,88.8869759442359,0.735813619702408
6827372015.20269,0.8553626,3.0762926757378e-06,88.8496670027743,0.6636445073089
6604996516.06086,0.8554421,2.90887848075405e-06,88.7546041112848,0.126418699478551
6805018651.36962,0.8555421,3.01068824168474e-06,88.7596665595213,0.131232459079104
6644388934.34326,0.8556281,2.96775259468013e-06,88.8920531445185,0.741845504239787
6817529975.56074,0.8556916,2.91335114182771e-06,88.7637426356832,0.769489500243901
6711401293.70213,0.8557281,3.03360446818353e-06,88.8864086940854,0.743280404349256
6520930850.49873,0.8557649,2.9472592055764e-06,88.7218351061392,0.542447015884131
6517459083.89577,0.8557916,2.9212237836043e-06,88.7652879651178,0.770146483695948
6527379355.63103,0.8560626,2.97195013161509e-06,88.843397288806,0.645244016884662
6727411164.48272,0.8564626,5.0736936149057e-06,88.8460070707015,0.584259260292057
6717423587.30354,0.8564916,3.04582339350242e-06,88.7690350230806,0.773892752963329
6840370388.21827,0.8565281,2.93327263461067e-06,88.891246361262,0.753698726899987
6817391626.02212,0.8569916,3.03031241251606e-06,88.7641604501593,0.77565255354235
6787963488.72141,0.8570421,3.04870465754019e-06,88.7584910526821,0.202711264369522
6611962683.36496,0.8570649,2.96755143170479e-06,88.7195793822645,0.586015611439676
6707481093.42336,0.8572281,2.91602456251306e-06,88.889042452462,0.76125374097506
6562992640.16671,0.8572421,2.91682463322394e-06,88.7536462876409,0.212119512722437
6827443176.66887,0.8572626,3.06013945280817e-06,88.8446619851904,0.61081779855289
6703484728.89876,0.8574281,3.02828079698933e-06,88.8864516060929,0.76314245026443
6527266955.39166,0.8576626,3.08824300124877e-06,88.8397677255697,0.598560866611269
6517342814.85925,0.8576916,2.97031083094082e-06,88.7581618640447,0.776830030423867
6517043107.70448,0.8577421,3.0633077145949e-06,88.7571579834543,0.235490351203995
6727249459.2933,0.8577626,2.92818118545878e-06,88.8391871956086,0.595437253448863
6717423883.57628,0.8580916,2.91968735400416e-06,88.7665264576192,0.776828312926215
6693011009.95341,0.8585421,3.08413635983918e-06,88.7592023188145,0.272390790126688
6721104576.15706,0.8586649,2.9656407999657e-06,88.7210958097404,0.634245688856812
6598421966.53162,0.8587281,3.06776814796357e-06,88.8932360892683,0.772470135503893
1692995583.48363,0.8588626,5.04399920529984e-06,22.2190723690236,0.666631976039378
6817392585.41855,0.8588916,3.02908717929709e-06,88.7579746506382,0.775353204690436
6579950906.34926,0.8592421,3.08699292791339e-06,88.7621426998777,0.304117375883102
6537044599.56965,0.8592649,3.09443268276244e-06,88.7221015830222,0.650704927544125
6517395019.08451,0.8592916,2.92820779724582e-06,88.7588374313574,0.773880745662287
6792028204.21376,0.8593649,2.99618839489471e-06,88.719573192281,0.653358846448332
6717530273.73016,0.8593916,2.90436757099328e-06,88.7698995611616,0.773436212838813
6923802236.09167,0.8596258,2.09680444357521e-06,88.7885688780916,0.741797653628726
6727279448.92714,0.8596626,2.97263270591153e-06,88.8502789758838,0.531768334512561
6916489014.11072,0.8597639,2.04949519999069e-06,88.9264985779022,0.755229673272381
6617027947.12564,0.8599421,3.02595898025258e-06,88.7529493516992,0.335255758903524
7175872344.58992,0.8600502,1.91700006205939e-06,88.7295960662944,0.775939687224792
7327311787.19473,0.8600626,2.93752046224624e-06,88.8390941960502,0.517367323711922
7317348938.23923,0.8600916,2.92216131972167e-06,88.7649152983069,0.769470667381448
7223781905.4775,0.8604178,2.06420520689635e-06,88.7890047825558,0.729395998461455
7216492530.15919,0.8605989,1.93586527321125e-06,88.933167005885,0.763743764718778
7307644543.83239,0.8607715,2.02694192011791e-06,88.575550944566,0.62252834740878
7423698011.54002,0.8611508,2.01807109061879e-06,88.783267210176,0.716308373172791
7327372896.13058,0.8613626,2.95709094114815e-06,88.8483738405141,0.468355719790552
7284974830.66658,0.8614494,2.01887147641398e-06,88.7304371577769,0.769569274978914
7470544569.74222,0.8614711,4.03657661924849e-06,88.5721887053834,0.71189661386273
7317477878.11131,0.8616916,3.08436609296147e-06,88.760733428308,0.754835312080857
7123817956.62626,0.8620558,2.09132111075837e-06,88.7856787983475,0.698057351575109
7116502689.60902,0.8621249,2.00494050206551e-06,88.935503633217,0.773860537313856
7363836113.11481,0.862149,1.96146923514905e-06,88.7336879304946,0.76415014954222
7454224306.69559,0.8622346,1.97733251968121e-06,88.5574995128639,0.263065827103052
7311477484.24236,0.8624707,1.97905378429875e-06,88.570010137509,0.668510908595916
7312243777.02478,0.8629342,1.96751823154854e-06,88.5620441888956,0.294933883074856
7317443105.50416,0.8629916,2.9301976502247e-06,88.7601708369862,0.737322263899457
7445612687.38137,0.8630703,2.02514405854404e-06,88.5786053026505,0.682944113626648
7205905040.69272,0.8631486,2.08896766529231e-06,88.7259196821033,0.753848829589097
7327423139.60299,0.8632626,2.92283150330694e-06,88.8431654314028,0.391201047274243
7387463926.33986,0.8638699,1.96007046512662e-06,88.5678098318017,0.700680199407689
7487134435.82046,0.8639338,1.95484101534377e-06,88.5606234128942,0.339463768673213
7223759089.54082,0.8643288,1.97025505541353e-06,88.7827775917273,0.642416580616009
7216547876.68712,0.8645399,4.00579485356101e-06,88.9252161295776,0.75780909853937
7441487168.28086,0.8645695,2.00527440899585e-06,88.5689975557838,0.714749254153901
7327377297.80546,0.8648626,2.97377306416672e-06,88.8394114465415,0.321862261543731
7317354590.88869,0.8648916,3.05685267160322e-06,88.7603401847031,0.702922454504888
