7323150823.0143,0.8653883,1.95235458737824e-06,88.735026582929,0.532589820868772
7020495216.32304,0.8661293,1.99267963990372e-06,88.5517475980873,0.744653963906806
7313255333.89545,0.8663577,2.09404911644888e-06,88.8341171725164,0.752680548769315
7323105056.19103,0.8663877,2.09079695229749e-06,88.7257567411848,0.49604690013969
7425501657.41263,0.8664742,3.04596011268721e-06,88.5417113451308,0.286382747741856
7020629603.39138,0.8665293,2.03319005804627e-06,88.5627242470216,0.73885321007271
7020633042.14636,0.8670293,1.9167347763092e-06,88.5819334575623,0.730946462786673
7313130598.93039,0.8673571,1.94654171205596e-06,88.8038870231116,0.739121293067538
7416478296.06194,0.8673721,3.05311270492911e-06,88.6119321657723,0.103546489271465
7323147743.68435,0.8673871,2.08269141406478e-06,88.7352355802575,0.457548656646109
7120636499.8808,0.8675293,2.08413987676594e-06,88.5503734816822,0.722318359590102
7425448719.69257,0.8676342,3.01098233739906e-06,88.5288102748633,0.233032966026657
7120616587.68786,0.8682293,1.95975669551904e-06,88.5909504196963,0.709043483695295
7313162882.47791,0.8683565,2.03129917486152e-06,88.7970908362081,0.722648561463273
7323255697.34821,0.8683865,1.95772202389769e-06,88.7179563756342,0.417246843159541
7425545028.4509,0.8688602,2.90973439086826e-06,88.537869646915,0.175308733759693
7313217913.84444,0.8693559,1.99173807160429e-06,88.7947384232357,0.703327286339104
7323185181.03172,0.8693859,2.00426738050543e-06,88.7578691410339,0.375300321782216
7425593854.25728,0.8699342,2.95538027857227e-06,88.5600952489254,0.123875009093973
7620485802.54564,0.8707293,2.08931016063715e-06,88.5757964114005,0.65064358530477
7620617599.47496,0.8711293,2.00605761317751e-06,88.5542123159977,0.639769741787857
7611286168.48659,0.8760347,1.98965092308453e-06,88.7179942795435,0.159975699090407
7611095623.41671,0.8769347,2.09101803657161e-06,88.730632120195,0.20268770317547
7620554308.58603,0.8770293,1.92414126430168e-06,88.5516054877116,0.436640908958597
7611235137.16807,0.8773347,1.96046921927399e-06,88.7368340451662,0.221470871235281
7620598052.72535,0.8775293,1.95561680458572e-06,88.5757526214091,0.416241661080039
7620611763.96531,0.8782293,2.07560089914953e-06,88.5653649918736,0.386997190327451
6425576503.92677,1.0805815,2.94613319614324e-06,88.5448556523376,0.772706099095204
6416360556.75445,1.0807463,2.92216973768797e-06,88.6338438269048,0.256187811404531
6425523076.3905,1.0817095,3.09233907993967e-06,88.5705896884065,0.776468520169212
6416375799.64203,1.0820243,2.98014402867371e-06,88.6376852965072,0.314193206036049
6425460431.70242,1.0827615,2.97994180499668e-06,88.5644971248756,0.776464003853782
6416447707.9835,1.0831503,2.95129125782295e-06,88.6339074870143,0.363633765308267
6425571136.90566,1.0839325,2.94747063088648e-06,88.562803017373,0.772471175401111
6416494321.05747,1.0843353,3.03800295305805e-06,88.6008788108531,0.413695508657602
6425449528.0493,1.0849735,2.98483554962724e-06,88.571879346912,0.765410881709377
6416377148.50982,1.0855413,3.00049327851968e-06,88.6382857928129,0.462289174067349
6425521454.6121,1.0861145,3.04995788622159e-06,88.5696429821895,0.753913684649019
6416447164.50702,1.0866783,3.07872869606667e-06,88.604492674245,0.505677496286683
6425455499.03177,1.0873225,2.94395623967802e-06,88.5764665877985,0.737521953497985
6416403361.87713,1.0878273,3.09043735719353e-06,88.6177318916903,0.54690230099284
6425460061.63015,1.0885795,3.00195561097191e-06,88.5653995676577,0.715958279658514
6416455460.19308,1.0891073,2.9261400298507e-06,88.6292957065445,0.589463167617306
6425531388.35109,1.0897815,2.9988322767117e-06,88.5713671827915,0.691161024420996
6811162185.51705,1.0903722,1.9214109366117e-06,88.734224484047,0.31743549326279
6716341035.52671,1.0908433,2.97033005901258e-06,88.6185982847941,0.641049201510775
6811263714.25728,1.0912722,1.96382586515461e-06,88.7141155910677,0.276851960616349
6725591450.75321,1.0914855,2.91452928386715e-06,88.5585593258444,0.649293289049732
6716410050.38771,1.0920213,2.91386980512888e-06,88.6114075832074,0.67174843875192
6725598083.65205,1.0925785,3.01183460464688e-06,88.5452004203308,0.618489782509815
6725441136.37516,1.0936755,2.96732857324131e-06,88.5394198271562,0.584641882911533
6820506444.20968,1.0943804,2.08000650367382e-06,88.5766568910915,0.62849180598959
6716448601.40861,1.0945103,3.03797285293045e-06,88.6028945118922,0.724336267069011
6820544815.64511,1.0948804,1.96124471110752e-06,88.5663239095144,0.613837007443897
6725405624.3855,1.0949965,3.00730073696588e-06,88.5747542785852,0.540213214137078
6716334756.64419,1.0955413,3.08633377268804e-06,88.6239077150627,0.740999839287314
6725505540.57348,1.0960505,2.91818232796983e-06,88.5446260142232,0.502081005814374
6716378750.13999,1.0966723,3.01735605436002e-06,88.6067672640912,0.755702124840689
6725465312.69227,1.0972745,3.05204408650864e-06,88.5531994721935,0.455047884233093
6716462804.7469,1.0977923,3.03462032996593e-06,88.606536967591,0.766502445829526
6725446558.96249,1.0984375,2.9412054522769e-06,88.5783713949495,0.407861943283406
6716427048.38032,1.0989283,3.00950470109202e-06,88.6318803422837,0.773580886175992
6725558502.51836,1.0996015,3.01210094733993e-06,88.5753937125939,0.358455792997815
7313115532.74979,1.1004251,2.07114217044507e-06,88.8356163593004,0.775316463587836
7416467856.33119,1.1004643,2.95733324163816e-06,88.6080380780638,0.776883753469305
7323222145.28557,1.1005313,2.09957042200391e-06,88.7327147576157,0.567033373573194
7425536149.53439,1.1012255,2.91677290959664e-06,88.5675744677181,0.286382747741856
7313201752.7959,1.1014245,2.03241865012195e-06,88.7958289889856,0.776890218796894
7323117493.25416,1.1015307,2.07338452331562e-06,88.7451226417563,0.532589820868772
7416318245.47828,1.1017653,3.02277785607225e-06,88.6290882345131,0.774024928037739
7425529281.25861,1.1023855,2.90515574965186e-06,88.5647091131754,0.233032966026657
7313144839.40775,1.1024239,1.95355098084367e-06,88.8357744931893,0.775401620164204
7323122445.0585,1.1025301,2.01921737030989e-06,88.7565163048459,0.49604690013969
7416339266.36561,1.1028893,2.90711015510675e-06,88.6270611959434,0.767391261790801
7313265793.73316,1.1034233,1.92668813211069e-06,88.8194169947179,0.77085653546314
7323098777.27375,1.1035295,1.91769884723256e-06,88.7356165739862,0.457548656646109
7425520587.96586,1.1036115,3.05147567242744e-06,88.5695123961552,0.175308733759693
7020622399.84806,1.1039804,1.90711569211996e-06,88.5515218756945,0.258522919457185
7416314713.77582,1.1042093,3.0419368901891e-06,88.6215378813102,0.754719678001359
7020611162.11434,1.1043804,1.95053579158733e-06,88.5859222353454,0.240030589681066
7313229422.12027,1.1044227,1.90639943229144e-06,88.793833149648,0.763272880555248
7323223386.13618,1.1045289,2.08250385162931e-06,88.7455620657743,0.417246843159541
7425483470.76012,1.1046855,3.01436064464798e-06,88.5498729441297,0.123875009093973
7020548649.35598,1.1048804,2.0229778798818e-06,88.5594401178681,0.216703356048328
7120503815.88657,1.1053804,1.9517298350609e-06,88.5851992189708,0.193162262366083
7313220999.17043,1.1054221,1.96367548110185e-06,88.8230331604545,0.752680548769315
7416474014.12177,1.1054743,3.05773432873519e-06,88.60243301977,0.73770584561822
7323285255.08916,1.1055283,1.95215439559935e-06,88.7497309117463,0.375300321782216
7120596948.2554,1.1060804,1.97497522959554e-06,88.5728791848136,0.159889716815893
7313268828.71937,1.1064215,1.95244475377423e-06,88.8078955679135,0.739121293067538
7323164772.71904,1.1065277,1.95778120596265e-06,88.7255509586143,0.331874437742816
7416381878.60501,1.1066383,2.92703613871336e-06,88.6451335923175,0.717932443964276
7120514777.16143,1.1067804,1.98188850645569e-06,88.5944742083941,0.126307923664789
7313254864.16971,1.1074209,2.07258741220561e-06,88.7970854407352,0.722648561463273
7323293836.84298,1.1075271,2.00243106045212e-06,88.7254567234182,0.287140367636955
7111119119.84901,1.1075847,1.91556227135644e-06,88.7430181462536,0.116752268727789
7416489560.15865,1.1077053,3.02668623214883e-06,88.6272443353901,0.696431908281899
7313213457.97608,1.1084203,1.99417386793422e-06,88.8121282396438,0.703327286339104
7323140020.41225,1.1085265,2.0623450532254e-06,88.7237464846915,0.241274444681517
7416421739.14441,1.1090333,2.95363999341735e-06,88.6256793992327,0.665313728175285
7313077343.8583,1.1094197,2.05799064255306e-06,88.8344006485606,0.68123362849571
7323230211.59581,1.1095259,2.02577990226343e-06,88.7373897972446,0.19445746364257
7611150248.87727,1.1156847,1.95129304516614e-06,88.7198009609367,0.476196389171689
7611278918.47292,1.1168847,1.94767655292021e-06,88.7429342031531,0.521081848620091
7620504331.50088,1.1183932,1.97383156386416e-06,88.5872162495713,0.159975699090407
7620637091.49726,1.1196932,1.9743462781304e-06,88.5954811942458,0.221470871235281
6425509301.65299,1.3208657,2.92564536352808e-06,88.5575769235623,0.753913684649019
6416337726.28178,1.3211499,3.06294784469312e-06,88.6270321749754,0.414901272036624
6425533282.77453,1.3220737,3.05847294465832e-06,88.5675353795847,0.737521953497985
6416371499.92597,1.3223629,3.09162680071606e-06,88.6498641737458,0.363685527741958
6425587487.54952,1.3233307,2.98475706244521e-06,88.5718725251541,0.715958279658514
6416484450.5182,1.3235839,2.91488753749318e-06,88.6483901660444,0.310000221390008
6425515074.16876,1.3245327,2.90006560129266e-06,88.5735774237622,0.691161024420996
6416450098.39893,1.3247069,2.93990175142669e-06,88.6412220707487,0.259006194331635
6425520385.0805,1.3258297,2.97428288990369e-06,88.5515623927162,0.659988749298429
6416447257.19259,1.3259889,3.0676595632448e-06,88.6398917789207,0.199231456420285
6425594774.94968,1.3269827,3.08435443608013e-06,88.5712378569536,0.628592219544785
6416342228.37855,1.3272349,2.94743950066608e-06,88.627807630339,0.13989364621026
6425564151.12845,1.3280767,2.93376995905661e-06,88.5885902762857,0.595750674615034
6425576745.04873,1.3292767,2.90953488789463e-06,88.553096267524,0.556497268508694
6725412912.9822,1.3308017,2.99793042047398e-06,88.5482587487962,0.502081005814374
6716487524.45802,1.3335636,2.92267544089799e-06,88.6555880269924,0.110305645953626
6725424188.27756,1.3343527,3.06423343690346e-06,88.5575231620623,0.358455792997815
6716407319.53707,1.3347506,3.00994117833165e-06,88.6307708161209,0.167300434933639
6725540737.19411,1.3355817,2.99481961060748e-06,88.5598619018047,0.304216192642474
6716370700.16638,1.3359526,3.06424739214247e-06,88.6216819987632,0.22406625257532
6725541657.50071,1.3367617,3.08035280917281e-06,88.5838634860526,0.250428826954583
6716492140.11117,1.3371206,2.9809231833105e-06,88.6144746974796,0.278005513314002
6725546053.11853,1.3379267,3.08324976418313e-06,88.574256998278,0.195974101041945
6716499553.26972,1.3382636,2.9918991380814e-06,88.6494345867107,0.329343331444941
6725566612.34229,1.3390767,2.98348843254831e-06,88.5505871016368,0.141189864610293
6716488607.2849,1.3394006,3.06301841417907e-06,88.637616445733,0.378727545162406
7111271278.97957,1.3400347,1.98278636568651e-06,88.7589387588441,0.116752268727789
7120627841.92933,1.3403442,1.90059424264951e-06,88.5856769500007,0.116752268727789
7313189092.78062,1.3404888,1.91684345995808e-06,88.8083911163754,0.776890218796894
7323111835.98762,1.3406713,2.03186675874562e-06,88.7433578570503,0.417246843159541
7416409902.61505,1.3410496,3.06527094921398e-06,88.6114266905828,0.446851900887317
7313268009.51483,1.3414882,1.93165574206406e-06,88.8108465245822,0.775401620164204
7323127460.98013,1.3416707,1.94177105740392e-06,88.7239971719351,0.375300321782216
7416489721.84984,1.3420996,2.92969928038774e-06,88.6185378093554,0.487776651729864
7313221686.04451,1.3424876,1.95821065359274e-06,88.8232401927925,0.77085653546314
7323187358.37643,1.3426701,2.09005125305385e-06,88.7308423768945,0.331874437742816
7416317112.87775,1.3433576,2.9013821597716e-06,88.6430118835695,0.5339990166673
7313123150.96524,1.343487,2.0996313900004e-06,88.8336389111224,0.763272880555248
7323273259.46648,1.3436695,2.01133848855155e-06,88.7509951396125,0.287140367636955
7011148155.19368,1.3443347,2.05588689277195e-06,88.7577420798053,0.317515686222073
7313174968.88322,1.3444864,2.08131962883579e-06,88.8419243862201,0.752680548769315
7416501794.41714,1.3445546,2.96667499869528e-06,88.6491915743337,0.574888259457009
7020680381.4807,1.3446442,1.94369165448364e-06,88.5718806134157,0.317515686222073
7011244472.9433,1.3450347,2.01495307111386e-06,88.7620779726301,0.348383935596401
7020565686.3989,1.3453442,1.96407955843361e-06,88.5880957294092,0.348383935596401
7313090035.03514,1.3454858,1.9363801185423e-06,88.8218478590085,0.739121293067538
7323250145.08398,1.3456683,1.9054951388459e-06,88.7445444015799,0.19445746364257
7416432544.92108,1.3458426,2.9384431798282e-06,88.641740601213,0.615249524292942
7011259080.89893,1.3459347,1.99193185844559e-06,88.7548307176576,0.387073374841906
7020633266.55424,1.3462442,1.97221310813879e-06,88.5902812044028,0.387073374841906
7313195621.49696,1.3464852,2.01959121127136e-06,88.8165968103633,0.722648561463273
7323296443.09748,1.3466677,2.05243800395444e-06,88.7403419308247,0.1468739681767
7111125721.84007,1.3468347,2.07640550107663e-06,88.7221385624472,0.42452537929974
7416474892.37089,1.3471166,2.93714129884736e-06,88.6188843964881,0.651211152094693
7120537705.29047,1.3471442,1.92882514879521e-06,88.5976781459949,0.42452537929974
7111249230.21699,1.3472347,1.92843883698388e-06,88.726576202163,0.44074204503375
7313133570.86015,1.3474846,2.07951721441281e-06,88.800237471796,0.703327286339104
7120657698.31763,1.3475442,1.94300053878963e-06,88.5599140636928,0.44074204503375
7111118805.93978,1.3476347,2.03606857728455e-06,88.7361383896111,0.456680328645517
7120653559.90022,1.3479442,1.96412628342679e-06,88.6031644701473,0.456680328645517
7416316252.28855,1.3483366,2.95249302821362e-06,88.6478431757011,0.681742202494966
7313163190.22815,1.348484,1.9582056383142e-06,88.8327828114722,0.68123362849571
7313254311.13171,1.3494834,2.02937865782163e-06,88.8399535183008,0.656454676940441
7416464892.74402,1.3495116,3.01181298597807e-06,88.6305832761507,0.707363862440987
7611138102.11342,1.3559347,1.96760690185694e-06,88.7175546259027,0.709079389338629
7620673886.76388,1.3562442,1.91517051865031e-06,88.5925450542669,0.709079389338629
7611186533.20166,1.3568347,1.99029467021619e-06,88.7253056345843,0.725886950337804
7620600751.0166,1.3571442,1.9166556600178e-06,88.5971037227525,0.725886950337804
7611191664.51146,1.3572347,2.05980422106472e-06,88.7177228315448,0.732615023653739
7620659547.4191,1.3575442,2.02525480003865e-06,88.5786926518994,0.732615023653739
6416444476.21572,1.5602872,2.97358602648419e-06,88.6601408982504,0.776078807673035
6425449043.26337,1.5605809,2.93844267479671e-06,88.5807804683556,0.659988749298429
6416458193.47943,1.5615582,2.96821683812302e-06,88.6468206027058,0.776437735311602
6416348353.56756,1.5627182,3.00183085081343e-06,88.6387990187916,0.772445141375972
6425506326.81231,1.5628279,2.95650665501403e-06,88.5782381004759,0.595750674615034
6416462578.46341,1.5639112,3.0862111044709e-06,88.6304876785779,0.764061074948222
6425422512.81067,1.5640279,2.97972304929282e-06,88.5975522518421,0.556497268508694
6425560781.57892,1.5651679,2.96827793751672e-06,88.5981654272622,0.516273960165846
6425473158.17069,1.5664519,2.91574235382486e-06,88.5924969500123,0.467810298800372
6416328301.79151,1.5664702,3.06586937542029e-06,88.6333743572142,0.731695933631666
6416375903.75677,1.5675782,2.90035303307245e-06,88.6271069296854,0.711760126671875
6425432226.9799,1.5675919,2.97874693387929e-06,88.5729424969872,0.422221119330762
6425503952.83693,1.5686999,3.09877367450743e-06,88.5739031338363,0.37583445468571
6416480637.01968,1.5687542,2.91441901790697e-06,88.6403375643269,0.686831100477899
6425411849.71533,1.5699299,3.06140480587621e-06,88.5691568678871,0.322217638549252
6725577956.12847,1.5703329,3.04504969430447e-06,88.5928521078208,0.304216192642474
6716334838.74743,1.5704702,2.9243114154687e-06,88.638213656914,0.643772229422403
6725571428.55086,1.5715129,2.90619645153699e-06,88.5925796600398,0.250428826954583
6716454921.27981,1.5716112,2.99626349492532e-06,88.6324240092001,0.610968584648742
6725496059.60419,1.5726779,3.03177226025759e-06,88.5687926944336,0.195974101041945
6716401115.77797,1.5727082,2.96391416247824e-06,88.6513988147159,0.576468172073905
6820564382.90727,1.5731953,1.98148971289004e-06,88.604608944348,0.545913355515229
6725515932.12295,1.5738279,2.98008695212043e-06,88.5843516034562,0.141189864610293
6716437958.87089,1.5738912,3.04283543530105e-06,88.6485902546324,0.536200191283195
6820671983.2667,1.5740953,2.03328108396123e-06,88.6000218119834,0.576281611765095
6820547279.43183,1.5749953,2.04041637330335e-06,88.5717401970856,0.604807553455909
6716510551.44321,1.5750652,2.93599887510872e-06,88.6465288535903,0.493310555779301
